,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
607,7.684,2,-0.24100000000000002,-0.0,0.01,0.97,221.95,0.06,1.4,0.0,-0.0,-0.0,4.01,0.46,-0.92,-1.68,-0.0,0.02,1.0,40
608,7.6854,0,0.6609999999999999,0.02,0.04,0.75,111.26,1.3,5.55,-0.01,0.0,0.0,3.97,-0.31,0.31,0.0,-0.03,0.11,1.0,40
609,7.689,4,0.615,-0.04,0.21,-0.76,269.78,11.37,-21.49,-0.01,0.0,0.0,3.83,0.0,-0.46,-0.76,-0.19,-0.36,0.92,40
610,7.6909,6,-0.784,-0.05,0.05,0.62,297.58,-0.44,8.12,-0.0,-0.0,0.0,3.84,0.15,0.31,0.31,0.0,0.14,0.99,40
611,7.6951,5,0.976,0.16,0.13,-0.06,9.46,15.89,18.5,-0.0,-0.0,0.02,3.9,0.0,-1.53,-0.15,-0.28,0.32,0.93,40
612,7.6966,3,0.99,-0.03,-0.03,0.14,29.87,-2.46,-3.28,-0.01,-0.0,0.01,3.85,0.0,-0.61,-0.46,0.03,-0.05,1.0,40
613,7.7793,1,0.6509999999999999,-0.16,0.15,0.73,110.6,25.47,1.1,-0.0,0.01,0.01,3.98,0.0,-0.15,-0.31,-0.43,0.02,0.91,40
614,7.7809,7,0.8240000000000001,0.02,-0.01,-0.57,305.06,0.33,3.04,-0.0,-0.01,-0.0,0.0,0.0,-0.15,0.76,-0.01,0.05,1.0,40
615,7.7848,2,-0.24100000000000002,-0.0,0.01,0.97,221.98,0.01,1.53,0.0,-0.0,0.0,4.01,0.15,-0.76,-0.46,0.0,0.02,1.0,40
616,7.7861,0,0.66,0.02,0.04,0.75,111.35,1.38,5.55,-0.0,0.0,0.0,3.97,0.0,0.15,0.0,-0.03,0.1,1.0,40
617,7.7898,4,0.614,-0.04,0.21,-0.76,269.76,11.27,-21.48,-0.0,-0.01,0.01,3.83,-0.15,-0.15,-0.76,-0.21,-0.37,0.92,40
618,7.7928,6,-0.784,-0.05,0.05,0.62,297.58,-0.39,8.1,0.0,0.0,0.0,3.84,0.0,0.0,0.46,0.0,0.14,0.99,40
619,7.7971,5,0.976,0.16,0.13,-0.06,9.58,15.84,18.46,-0.01,-0.01,0.02,3.9,0.92,-0.31,0.0,-0.28,0.31,0.93,40
620,7.7989999999999995,3,0.99,-0.03,-0.03,0.14,29.82,-2.48,-3.3,-0.0,0.01,0.0,3.85,0.15,0.15,-0.15,0.04,-0.06,1.0,40
621,7.8742,1,0.6509999999999999,-0.16,0.15,0.73,110.59,25.51,1.01,-0.01,0.0,0.01,3.98,0.0,0.0,-0.15,-0.44,0.02,0.91,40
622,7.8758,7,0.8240000000000001,0.02,-0.01,-0.57,305.16,0.22,3.14,-0.0,-0.0,0.0,0.0,0.0,-0.31,-0.76,-0.01,0.05,1.0,40
623,7.8793,2,-0.242,-0.0,0.01,0.97,222.09,-0.13,1.52,-0.0,-0.0,0.0,4.01,0.0,0.15,0.15,0.0,0.02,1.01,40
624,7.8807,0,0.66,0.02,0.04,0.75,111.32,1.37,5.44,-0.0,-0.0,0.01,3.97,0.0,0.0,0.0,-0.02,0.1,1.0,40
625,7.8844,4,0.615,-0.04,0.21,-0.76,269.77,11.29,-21.49,0.0,-0.0,0.01,3.83,0.46,0.0,0.31,-0.2,-0.37,0.92,40
626,7.8859,6,-0.784,-0.05,0.05,0.62,297.63,-0.45,8.13,0.0,0.0,0.0,3.84,0.0,-0.61,0.0,0.01,0.14,0.99,40
627,7.8894,5,0.976,0.17,0.13,-0.06,9.61,15.88,18.64,0.0,0.0,0.02,3.9,0.92,0.0,0.92,-0.27,0.31,0.93,40
628,7.8913,3,0.99,-0.02,-0.03,0.14,29.81,-2.55,-3.23,-0.01,-0.0,0.01,3.85,0.0,0.0,0.0,0.04,-0.05,1.0,40
629,7.9759,1,0.6509999999999999,-0.16,0.15,0.73,110.56,25.57,0.97,0.0,-0.0,0.01,3.98,0.0,0.46,-0.15,-0.43,0.01,0.91,40
630,7.9776,7,0.8240000000000001,0.02,-0.01,-0.57,305.06,0.24,3.11,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06,1.0,40
631,7.9822,2,-0.243,-0.0,0.01,0.97,222.13,-0.05,1.53,-0.0,-0.0,-0.0,4.01,0.31,0.92,0.61,0.0,0.02,1.0,40
632,7.9838,0,0.66,0.02,0.04,0.75,111.36,1.39,5.42,-0.0,0.0,0.0,3.97,0.0,0.15,0.31,-0.03,0.1,1.0,40
633,7.9872,4,0.615,-0.04,0.21,-0.76,269.82,11.35,-21.45,0.0,-0.0,0.0,3.83,0.0,0.31,0.0,-0.2,-0.36,0.91,40
634,7.9887,6,-0.784,-0.05,0.05,0.62,297.64,-0.5,8.08,-0.0,0.0,0.0,3.84,0.31,0.15,0.0,0.01,0.14,0.99,40
635,7.9931,5,0.976,0.17,0.13,-0.06,9.63,15.93,18.69,0.0,0.0,0.01,3.9,0.46,-0.15,-1.37,-0.28,0.31,0.93,40
636,7.9946,3,0.99,-0.02,-0.03,0.14,29.75,-2.55,-3.22,-0.01,0.01,0.0,3.85,0.0,0.0,0.0,0.04,-0.06,1.0,40
637,8.071,1,0.6509999999999999,-0.16,0.15,0.73,110.56,25.56,0.93,-0.0,-0.01,0.01,3.98,-0.31,0.0,0.31,-0.43,0.02,0.91,40
638,8.0741,7,0.8240000000000001,0.02,-0.01,-0.57,305.13,0.22,3.09,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.05,1.0,40
639,8.0782,2,-0.242,-0.0,0.01,0.97,222.04,-0.0,1.51,0.0,0.0,0.0,4.01,-0.31,-0.31,-0.92,0.0,0.03,1.0,40
640,8.0799,6,-0.784,-0.05,0.05,0.62,297.66,-0.5,8.09,0.01,0.0,0.01,3.84,0.0,-0.15,-0.46,0.01,0.14,0.99,40
641,8.0834,4,0.614,-0.04,0.21,-0.76,269.75,11.37,-21.41,-0.01,0.01,0.01,3.83,-0.61,0.46,-0.46,-0.19,-0.37,0.92,40
642,8.085,0,0.66,0.02,0.04,0.75,111.47,1.47,5.43,-0.01,-0.0,0.01,3.97,0.15,0.31,0.31,-0.02,0.1,1.0,40
643,8.0888,5,0.976,0.17,0.13,-0.06,9.61,15.88,18.65,0.0,-0.0,0.02,3.9,-0.15,0.46,1.07,-0.27,0.31,0.93,40
644,8.0902,3,0.99,-0.02,-0.03,0.14,29.66,-2.57,-3.19,-0.01,-0.0,0.01,3.85,0.0,-0.15,0.61,0.03,-0.05,1.01,40
645,8.1891,1,0.65,-0.16,0.15,0.73,110.57,25.6,0.87,-0.01,0.01,0.01,3.98,0.31,0.15,-0.61,-0.44,0.02,0.91,40
646,8.1907,7,0.825,0.02,-0.01,-0.57,305.2,0.18,3.07,0.0,-0.0,0.0,0.0,0.0,0.0,-0.31,-0.0,0.05,1.0,40
647,8.195,2,-0.242,-0.0,0.01,0.97,222.01,0.04,1.49,-0.0,-0.01,0.0,4.01,0.0,-0.46,0.15,-0.0,0.02,1.0,40
648,8.1965,6,-0.784,-0.05,0.05,0.62,297.64,-0.56,8.1,-0.01,-0.0,0.0,3.84,0.0,-0.31,0.61,0.01,0.14,0.99,40
649,8.2002,4,0.614,-0.04,0.21,-0.76,269.68,11.36,-21.49,0.01,-0.01,0.01,3.83,0.15,0.0,-0.46,-0.2,-0.36,0.92,40
650,8.2017,0,0.659,0.02,0.04,0.75,111.56,1.52,5.45,-0.01,-0.0,0.0,3.97,0.15,0.61,-0.31,-0.02,0.11,1.0,40
651,8.2051,5,0.976,0.17,0.13,-0.06,9.66,15.77,18.68,0.0,-0.01,0.02,3.9,-0.15,-0.15,-0.46,-0.27,0.32,0.92,40
652,8.2065,3,0.99,-0.02,-0.03,0.14,29.71,-2.49,-3.22,-0.01,-0.0,0.0,3.85,-0.61,-0.46,0.46,0.04,-0.05,1.0,40
653,8.283,1,0.6509999999999999,-0.16,0.15,0.73,110.44,25.58,0.88,-0.0,0.0,0.01,3.98,-0.15,0.0,0.0,-0.43,0.02,0.91,40
654,8.2845,7,0.8240000000000001,0.02,-0.01,-0.57,305.14,0.19,3.13,0.0,-0.01,0.0,0.0,0.0,-0.31,0.0,-0.01,0.06,1.0,40
655,8.2881,2,-0.242,-0.0,0.01,0.97,222.03,0.04,1.51,-0.0,0.0,0.0,4.01,0.15,0.31,-0.15,0.0,0.02,1.0,40
656,8.2895,6,-0.784,-0.05,0.05,0.62,297.67,-0.53,8.06,0.0,-0.0,0.0,3.84,0.15,-0.15,-0.15,0.01,0.14,0.99,40
657,8.2939,4,0.614,-0.04,0.21,-0.76,269.67,11.38,-21.5,-0.0,0.0,0.0,3.83,0.0,0.0,0.15,-0.2,-0.36,0.91,40
658,8.2955,0,0.6579999999999999,0.02,0.05,0.75,111.66,1.64,5.45,-0.01,0.0,0.01,3.97,0.15,0.31,0.0,-0.03,0.1,1.0,40
659,8.2989,5,0.976,0.17,0.13,-0.06,9.68,15.81,18.7,0.0,0.0,0.02,3.9,0.46,0.0,0.0,-0.28,0.31,0.93,40
660,8.3003,3,0.99,-0.03,-0.03,0.14,29.7,-2.53,-3.27,-0.0,0.0,0.01,3.85,-0.46,0.15,1.07,0.04,-0.06,1.0,40
661,8.3831,1,0.6509999999999999,-0.16,0.15,0.73,110.4,25.56,0.82,-0.01,0.0,0.01,3.98,0.0,0.0,0.0,-0.44,0.02,0.92,40
662,8.3846,7,0.8240000000000001,0.02,-0.01,-0.57,305.06,0.18,3.19,0.0,-0.0,-0.0,0.0,0.0,-0.31,-0.76,-0.0,0.05,1.0,40
663,8.3882,2,-0.24100000000000002,-0.0,0.01,0.97,222.0,0.01,1.43,-0.01,-0.0,0.0,4.01,0.31,-0.46,1.37,0.0,0.02,1.0,40
664,8.3897,6,-0.784,-0.05,0.05,0.62,297.71,-0.57,8.05,0.01,0.0,-0.0,3.84,-0.15,-0.46,0.0,0.01,0.15,0.99,40
665,8.3945,4,0.614,-0.04,0.21,-0.76,269.72,11.33,-21.43,-0.01,0.0,0.01,3.83,0.15,-0.61,0.31,-0.19,-0.37,0.92,40
666,8.396,0,0.6579999999999999,0.02,0.05,0.75,111.69,1.7,5.48,-0.01,-0.0,0.01,3.97,0.15,0.0,-0.76,-0.03,0.11,1.0,40
667,8.3995,5,0.976,0.17,0.13,-0.06,9.63,15.74,18.77,0.0,0.0,0.02,3.9,0.0,0.0,0.0,-0.27,0.31,0.93,40
668,8.4009,3,0.99,-0.02,-0.02,0.14,29.74,-2.44,-3.19,-0.02,-0.01,0.01,3.85,-0.46,0.15,-0.76,0.03,-0.05,1.0,40
669,8.4721,1,0.652,-0.16,0.15,0.73,110.31,25.56,0.78,-0.0,0.0,0.01,3.98,0.0,0.31,0.0,-0.44,0.01,0.91,40
670,8.4746,7,0.8240000000000001,0.02,-0.02,-0.57,305.01,0.11,3.19,0.0,0.0,-0.0,0.0,0.0,-0.61,-0.31,0.0,0.06,0.99,40
671,8.4787,2,-0.24100000000000002,-0.0,0.01,0.97,221.98,-0.06,1.41,-0.0,0.0,0.0,4.01,0.31,-0.31,-0.31,0.0,0.03,1.0,40
672,8.4803,0,0.6579999999999999,0.02,0.05,0.75,111.67,1.75,5.47,-0.01,0.0,0.0,3.97,0.0,0.46,-0.46,-0.03,0.11,1.0,40
673,8.4839,4,0.615,-0.04,0.21,-0.76,269.76,11.34,-21.42,0.01,0.0,0.01,3.83,-0.31,-0.15,0.61,-0.2,-0.35,0.92,40
674,8.4853,6,-0.785,-0.05,0.05,0.62,297.73,-0.62,8.09,-0.0,-0.0,0.0,3.84,0.15,0.0,-0.15,0.01,0.14,0.99,40
675,8.4888,5,0.976,0.17,0.13,-0.06,9.59,15.74,18.68,-0.0,-0.01,0.02,3.9,-0.92,-0.31,-0.46,-0.28,0.32,0.93,40
676,8.4905,3,0.99,-0.03,-0.02,0.13,29.59,-2.35,-3.22,-0.0,0.01,0.0,3.85,0.0,-0.31,-0.31,0.04,-0.06,1.0,40
677,8.587,1,0.652,-0.16,0.15,0.73,110.37,25.62,0.75,-0.01,0.0,0.02,3.98,0.0,0.31,0.0,-0.44,0.02,0.91,40
678,8.5885,7,0.823,0.02,-0.02,-0.57,304.96,0.05,3.22,-0.01,-0.0,0.0,0.0,0.0,0.0,-0.15,-0.01,0.05,1.0,40
679,8.5929,2,-0.24,-0.0,0.01,0.97,221.87,0.03,1.48,-0.0,0.0,0.0,4.01,0.0,-0.31,-0.61,0.0,0.03,1.0,40
680,8.5945,6,-0.784,-0.05,0.05,0.62,297.64,-0.59,8.11,-0.01,-0.0,0.01,3.84,0.0,-0.31,-0.15,0.01,0.14,1.0,40
681,8.5981,4,0.615,-0.04,0.2,-0.76,269.76,11.29,-21.36,-0.0,0.0,0.01,3.83,0.15,0.0,-0.76,-0.19,-0.36,0.92,40
682,8.5996,0,0.6579999999999999,0.02,0.05,0.75,111.64,1.77,5.68,0.0,0.0,0.01,3.97,0.15,0.92,0.15,-0.03,0.1,1.01,40
683,8.6032,5,0.976,0.17,0.13,-0.06,9.53,15.7,18.72,0.0,-0.01,0.01,3.9,-0.61,0.0,0.76,-0.27,0.32,0.92,40
684,8.6047,3,0.99,-0.03,-0.02,0.13,29.55,-2.43,-3.28,-0.01,-0.0,0.02,3.85,-0.15,0.0,-0.15,0.03,-0.06,1.01,40
685,8.6777,1,0.6509999999999999,-0.16,0.15,0.73,110.39,25.7,0.71,-0.01,-0.0,0.01,3.98,0.31,0.61,-1.22,-0.44,0.02,0.91,40
686,8.6793,7,0.823,0.02,-0.01,-0.57,304.87,0.19,3.2,0.01,0.01,0.0,0.0,-0.15,0.46,-0.46,0.01,0.06,1.0,40
687,8.6827,2,-0.24,-0.0,0.01,0.97,221.79,0.05,1.49,-0.0,-0.01,0.0,4.0,0.15,-0.31,0.31,0.0,0.02,1.0,40
688,8.6841,6,-0.784,-0.05,0.05,0.62,297.56,-0.44,8.16,0.0,-0.0,-0.01,3.84,-0.15,1.53,-2.14,0.01,0.14,0.98,40
689,8.6874,4,0.614,-0.04,0.2,-0.76,269.72,11.27,-21.32,-0.0,-0.0,0.01,3.83,0.15,-0.15,0.92,-0.2,-0.36,0.92,40
690,8.6889,0,0.6579999999999999,0.02,0.05,0.75,111.71,1.98,5.71,-0.01,0.0,0.0,3.97,0.0,1.83,-1.53,-0.03,0.11,0.99,40
691,8.6941,5,0.976,0.17,0.13,-0.06,9.56,15.67,18.75,-0.0,-0.01,0.02,3.9,0.46,-0.76,-1.37,-0.27,0.32,0.92,40
692,8.6969,3,0.99,-0.03,-0.02,0.13,29.55,-2.41,-3.47,-0.01,0.0,0.0,3.85,-1.83,-0.31,-0.31,0.03,-0.06,1.0,40
693,8.788,1,0.652,-0.16,0.15,0.72,110.23,25.78,0.66,-0.01,0.0,0.01,3.98,0.31,1.07,-0.76,-0.44,0.02,0.91,40
694,8.7895,7,0.8220000000000001,0.02,-0.02,-0.57,304.77,0.11,3.19,0.0,0.01,-0.0,0.0,0.15,-0.15,-0.46,0.01,0.06,1.0,40
695,8.7937,2,-0.24100000000000002,-0.0,0.01,0.97,221.9,-0.02,1.54,-0.0,0.01,0.0,4.0,0.46,0.0,-0.31,0.0,0.03,1.0,40
696,8.7952,6,-0.782,-0.05,0.05,0.62,297.34,-0.36,8.07,-0.01,0.0,0.0,3.84,0.31,-0.76,-1.07,0.01,0.14,0.99,40
697,8.7987,4,0.614,-0.04,0.2,-0.76,269.74,11.27,-21.29,0.0,0.01,0.0,3.83,0.15,0.0,-1.07,-0.19,-0.36,0.92,40
698,8.8003,0,0.6579999999999999,0.02,0.05,0.75,111.74,2.23,5.73,-0.0,0.0,0.0,3.97,0.15,0.61,-0.92,-0.04,0.1,1.0,40
699,8.8038,5,0.976,0.17,0.13,-0.06,9.49,15.69,18.79,0.0,0.0,0.01,3.9,0.92,0.0,-0.15,-0.27,0.31,0.93,40
700,8.8052,3,0.99,-0.03,-0.03,0.13,29.45,-2.44,-3.7,-0.01,0.01,0.0,3.85,-1.37,0.15,-1.22,0.03,-0.08,1.0,40
701,8.8781,1,0.652,-0.16,0.15,0.72,110.29,25.91,0.75,-0.01,0.01,0.01,3.98,0.0,0.61,-0.15,-0.45,0.02,0.91,40
702,8.8799,7,0.8220000000000001,0.02,-0.01,-0.57,304.71,0.19,3.07,0.0,-0.0,0.0,0.0,0.0,0.31,0.46,-0.01,0.06,1.0,40
703,8.8834,2,-0.24100000000000002,-0.0,0.01,0.97,221.91,-0.06,1.65,-0.01,-0.0,0.01,4.01,1.07,0.0,0.76,0.0,0.02,1.01,40
704,8.8848,0,0.659,0.02,0.05,0.75,111.63,2.3,5.72,-0.01,-0.0,0.0,3.97,0.15,0.61,-0.46,-0.03,0.1,1.0,40
705,8.8884,4,0.613,-0.04,0.2,-0.76,269.58,11.16,-21.36,-0.01,0.0,0.02,3.83,0.15,-0.46,-0.76,-0.19,-0.37,0.92,40
706,8.8899,6,-0.7829999999999999,-0.05,0.05,0.62,297.37,-0.51,8.07,0.0,-0.01,0.0,3.84,0.0,-1.07,-1.37,0.0,0.14,0.99,40
707,8.8946,5,0.976,0.17,0.13,-0.06,9.35,15.66,18.78,0.0,0.01,0.01,3.9,-0.15,-0.92,-0.76,-0.27,0.3,0.93,40
708,8.8961,3,0.99,-0.03,-0.03,0.13,29.46,-2.45,-3.89,-0.01,-0.0,0.0,3.85,-0.92,0.15,0.0,0.04,-0.07,1.0,40
709,8.988,1,0.652,-0.16,0.15,0.72,110.18,25.98,0.74,-0.0,0.01,0.01,3.98,0.76,0.0,-2.14,-0.45,0.01,0.91,40
710,8.9895,7,0.8220000000000001,0.02,-0.01,-0.57,304.67,0.22,3.11,0.01,0.0,0.0,0.0,0.31,0.0,-0.31,0.0,0.06,1.0,40
711,8.9951,2,-0.24100000000000002,-0.0,0.02,0.97,222.0,-0.11,1.75,0.01,0.01,-0.01,4.01,1.68,0.61,0.76,0.0,0.04,0.99,40
712,8.9966,6,-0.7809999999999999,-0.05,0.05,0.62,297.15,-0.64,8.11,-0.0,-0.0,0.01,3.84,0.31,-0.76,0.92,0.0,0.14,1.0,40
713,9.0003,4,0.613,-0.04,0.2,-0.76,269.59,11.15,-21.32,0.01,0.0,-0.01,3.83,0.15,0.15,0.15,-0.19,-0.34,0.92,40
714,9.0019,0,0.6579999999999999,0.02,0.05,0.75,111.72,2.41,5.72,-0.01,-0.0,0.0,3.97,0.0,0.15,0.0,-0.04,0.11,1.0,40
715,9.0054,5,0.976,0.17,0.13,-0.06,9.14,15.62,18.61,-0.0,0.01,0.01,3.9,-2.14,-1.53,-1.83,-0.28,0.3,0.92,40
716,9.0068,3,0.99,-0.03,-0.03,0.13,29.54,-2.44,-3.97,-0.01,0.0,0.01,3.85,0.0,-0.61,0.92,0.04,-0.07,1.0,40
717,9.083,1,0.653,-0.16,0.16,0.72,110.05,26.09,0.66,-0.01,0.0,0.01,3.98,-0.15,0.76,-0.31,-0.44,0.02,0.91,40
718,9.0846,7,0.8220000000000001,0.02,-0.01,-0.57,304.63,0.24,3.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.46,-0.01,0.05,0.99,40
719,9.0881,2,-0.24100000000000002,-0.0,0.02,0.97,221.89,-0.04,1.9,-0.0,0.0,0.01,4.01,0.61,-0.15,-2.14,0.01,0.03,1.0,40
720,9.0895,6,-0.782,-0.05,0.05,0.62,297.31,-0.61,8.09,-0.0,-0.0,0.01,3.84,0.0,1.07,1.07,0.01,0.14,1.0,40
721,9.0937,4,0.612,-0.04,0.2,-0.76,269.4,11.05,-21.24,-0.02,0.02,0.01,3.83,0.76,0.0,-1.68,-0.17,-0.37,0.92,40
722,9.0956,0,0.6579999999999999,0.02,0.05,0.75,111.71,2.36,5.68,-0.01,0.0,0.0,3.97,-0.15,0.0,0.61,-0.04,0.1,1.0,40
723,9.0991,5,0.976,0.16,0.13,-0.07,8.95,15.58,18.3,0.0,-0.0,0.02,3.9,-1.07,-0.31,0.0,-0.27,0.31,0.93,40
724,9.1006,3,0.99,-0.03,-0.03,0.13,29.57,-2.44,-3.96,-0.0,0.0,0.0,3.85,0.15,0.0,-0.31,0.04,-0.07,1.0,40
725,9.1851,1,0.653,-0.16,0.16,0.72,110.06,26.14,0.67,-0.01,0.0,0.01,3.98,0.15,-0.31,-0.31,-0.45,0.02,0.91,40
726,9.1871,7,0.8220000000000001,0.02,-0.01,-0.57,304.74,0.3,3.07,0.0,-0.0,-0.0,0.0,0.0,0.31,0.15,-0.01,0.05,1.0,40
727,9.1901,2,-0.24100000000000002,-0.0,0.02,0.97,221.9,-0.11,2.08,-0.0,-0.0,0.0,4.01,1.07,-0.92,-0.15,0.0,0.03,1.0,40
728,9.1911,6,-0.7829999999999999,-0.05,0.05,0.62,297.47,-0.51,8.07,0.0,0.0,0.0,3.84,0.0,1.07,0.76,0.01,0.14,0.99,40
729,9.1961,4,0.611,-0.04,0.2,-0.76,269.26,10.95,-21.21,-0.0,-0.01,0.0,3.83,0.46,-0.61,-0.76,-0.2,-0.36,0.92,40
730,9.1971,0,0.6579999999999999,0.02,0.05,0.75,111.76,2.33,5.68,0.0,-0.0,0.0,3.97,-0.92,-0.46,0.31,-0.04,0.1,1.0,40
731,9.2011,5,0.976,0.16,0.13,-0.07,8.89,15.56,18.31,0.0,-0.0,0.01,3.9,-0.61,-0.46,-0.46,-0.27,0.31,0.93,40
732,9.2031,3,0.99,-0.03,-0.03,0.13,29.61,-2.37,-3.88,-0.0,0.0,0.01,3.85,0.92,-0.31,1.53,0.04,-0.07,1.0,40
733,9.2971,1,0.653,-0.16,0.16,0.72,110.0,26.09,0.79,-0.01,0.0,0.01,3.98,0.0,0.31,0.0,-0.45,0.02,0.91,40
734,9.2991,7,0.8220000000000001,0.02,-0.01,-0.57,304.79,0.3,3.09,-0.0,-0.0,0.0,0.0,0.0,0.15,0.0,-0.01,0.06,1.0,40
735,9.3021,2,-0.239,-0.0,0.02,0.97,221.71,-0.12,2.06,-0.0,-0.0,0.01,4.01,0.0,0.0,-0.61,0.0,0.03,1.01,40
736,9.3031,6,-0.784,-0.05,0.05,0.62,297.56,-0.49,8.1,-0.0,-0.0,0.0,3.84,0.0,0.0,-0.92,0.01,0.14,0.99,40
737,9.3071,4,0.611,-0.04,0.2,-0.76,269.24,10.97,-21.24,-0.01,-0.01,0.01,3.83,-0.15,0.15,0.61,-0.2,-0.37,0.92,40
738,9.3091,0,0.6579999999999999,0.02,0.05,0.75,111.75,2.24,5.6,-0.01,-0.0,0.0,3.97,-0.31,-0.61,-0.15,-0.04,0.11,1.0,40
739,9.3131,5,0.976,0.16,0.13,-0.07,8.93,15.6,18.27,0.0,-0.01,0.02,3.9,0.31,-0.31,0.0,-0.27,0.31,0.93,40
740,9.3151,3,0.99,-0.03,-0.03,0.14,29.7,-2.51,-3.8,-0.01,-0.01,0.0,3.85,0.31,0.15,-0.61,0.04,-0.05,1.0,40
741,9.3851,1,0.653,-0.16,0.16,0.72,109.98,26.09,0.8,-0.0,-0.0,0.01,3.98,-0.31,-0.15,0.31,-0.44,0.01,0.91,40
742,9.3871,7,0.823,0.02,-0.01,-0.57,304.93,0.25,3.12,0.0,0.0,-0.0,0.0,-0.31,0.0,0.31,0.0,0.06,0.99,40
743,9.3911,2,-0.24,-0.0,0.02,0.97,221.83,-0.16,2.03,-0.0,-0.01,0.0,4.01,-0.31,0.61,1.68,0.0,0.04,1.0,40
744,9.3931,6,-0.7829999999999999,-0.05,0.05,0.62,297.39,-0.46,8.13,0.0,0.0,0.0,3.84,-0.15,-0.46,-0.76,0.01,0.15,0.99,40
745,9.3981,4,0.612,-0.04,0.2,-0.76,269.43,11.01,-21.24,-0.0,0.0,0.01,3.83,-0.31,0.15,1.83,-0.19,-0.36,0.92,40
746,9.4001,0,0.6579999999999999,0.02,0.05,0.75,111.76,2.23,5.59,-0.0,-0.0,0.0,3.97,-0.31,-0.15,-0.46,-0.03,0.1,1.0,40
747,9.4031,5,0.976,0.16,0.13,-0.06,9.03,15.6,18.31,0.0,-0.0,0.01,3.9,0.76,0.0,0.31,-0.27,0.31,0.93,40
748,9.4041,3,0.99,-0.03,-0.03,0.13,29.52,-2.57,-3.69,-0.01,-0.0,0.0,3.85,0.15,0.0,-0.31,0.04,-0.06,1.0,40
749,9.5051,1,0.653,-0.16,0.16,0.72,110.06,26.07,0.74,-0.01,-0.0,0.01,3.98,0.0,-0.46,0.31,-0.44,0.02,0.91,40
750,9.5071,7,0.823,0.02,-0.01,-0.57,304.91,0.23,3.11,-0.0,0.0,-0.0,0.0,0.0,-0.31,-0.76,-0.0,0.05,1.0,40
751,9.5131,2,-0.24100000000000002,-0.0,0.02,0.97,221.9,-0.09,1.99,0.0,0.0,0.0,4.01,-0.31,0.15,0.15,-0.0,0.03,1.0,40
752,9.5151,0,0.659,0.02,0.05,0.75,111.65,2.11,5.46,-0.01,-0.0,0.01,3.97,-0.15,-0.31,-0.46,-0.03,0.1,1.0,40
753,9.5181,4,0.613,-0.04,0.2,-0.76,269.56,11.09,-21.17,0.0,0.01,0.0,3.83,-0.31,0.15,0.31,-0.19,-0.35,0.92,40
754,9.5201,6,-0.782,-0.05,0.05,0.62,297.3,-0.52,8.09,-0.0,-0.01,0.01,3.84,-0.15,-0.46,-0.61,0.0,0.14,0.99,40
755,9.5241,5,0.976,0.16,0.13,-0.06,9.23,15.48,18.35,-0.0,-0.0,0.02,3.9,0.76,0.15,1.22,-0.27,0.31,0.93,40
756,9.5251,3,0.99,-0.03,-0.03,0.13,29.53,-2.63,-3.67,-0.01,-0.01,0.0,3.85,0.0,-0.31,0.15,0.04,-0.05,1.0,40
757,9.5891,1,0.653,-0.16,0.16,0.72,110.14,26.03,0.78,-0.0,0.0,0.01,3.98,0.0,-0.76,0.15,-0.44,0.01,0.9,40
758,9.5911,7,0.823,0.02,-0.01,-0.57,304.93,0.22,3.05,-0.0,0.0,0.0,0.0,-0.15,0.0,0.92,-0.0,0.05,1.0,40
759,9.5951,2,-0.24100000000000002,-0.0,0.02,0.97,221.9,-0.08,1.94,-0.0,0.0,0.0,4.01,-0.31,0.46,-0.92,0.01,0.04,1.0,40
760,9.5971,6,-0.7809999999999999,-0.05,0.05,0.62,297.15,-0.42,8.18,-0.01,0.0,0.0,3.84,-0.15,0.31,0.31,0.01,0.14,0.99,40
761,9.6011,4,0.613,-0.04,0.2,-0.76,269.52,11.12,-21.22,-0.0,0.0,0.01,3.83,-0.15,0.92,-0.46,-0.19,-0.36,0.92,40
762,9.6021,0,0.659,0.02,0.05,0.75,111.52,2.04,5.43,-0.01,0.0,0.0,3.97,0.0,-0.31,0.0,-0.03,0.1,1.0,40
763,9.6051,5,0.976,0.16,0.13,-0.06,9.25,15.44,18.38,-0.0,0.0,0.02,3.9,0.15,0.0,-0.46,-0.27,0.31,0.93,40
764,9.6071,3,0.99,-0.03,-0.03,0.13,29.4,-2.58,-3.58,-0.0,0.0,0.0,3.85,0.0,0.31,-1.07,0.04,-0.06,1.0,40
765,9.6971,1,0.652,-0.16,0.15,0.72,110.19,25.94,0.71,-0.01,-0.01,0.02,3.98,0.0,-0.76,0.0,-0.44,0.02,0.92,40
766,9.6981,7,0.823,0.02,-0.01,-0.57,304.98,0.2,3.05,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.15,-0.01,0.05,1.0,40
767,9.7021,2,-0.239,-0.0,0.02,0.97,221.74,0.0,1.91,-0.0,-0.0,0.0,4.01,-0.15,0.15,-0.92,-0.0,0.03,1.0,40
