,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1956,24.811999999999998,1,0.5579999999999999,-0.03,0.04,-0.83,262.05,-0.5,-5.74,0.24,0.03,0.0,3.88,-3.51,18.16,0.31,-0.02,0.12,0.99,5
1957,24.814,4,-0.9179999999999999,0.35,-0.16,0.11,355.16,12.63,-43.36,1.07,-0.61,-1.21,3.75,70.04,-26.55,-313.42,0.73,0.1,0.81,5
1958,24.816999999999997,3,-0.207,0.07,-0.06,-0.97,170.42,9.72,4.9,-0.04,-0.27,0.02,3.75,28.69,-27.01,-22.89,-0.02,-0.19,0.95,5
1959,24.819000000000003,0,-0.588,-0.18,-0.21,0.76,267.47,31.99,-7.48,-0.21,-0.04,0.05,3.91,3.51,5.49,-17.55,-0.54,-0.32,0.87,5
1960,24.822,2,0.993,-0.07,0.02,0.1,25.21,3.19,-7.42,-0.14,-0.18,-0.02,3.89,54.47,5.19,-30.67,-0.12,-0.02,0.98,5
1961,24.824,6,-0.8290000000000001,0.02,-0.03,-0.56,82.02,4.2,0.49,0.01,-0.13,0.01,3.76,4.88,0.0,-12.36,0.07,0.11,1.03,5
1962,24.844,7,0.426,-0.01,0.2,0.88,144.52,11.05,19.92,0.05,-0.02,-0.08,0.0,-0.46,-10.07,2.75,-0.11,0.22,0.86,5
1963,24.846,5,0.026000000000000002,-0.13,0.32,0.94,195.9,14.75,37.33,0.03,-0.26,0.18,3.83,-50.81,-7.78,141.3,-0.36,0.62,1.1,5
1964,24.881,3,-0.19399999999999998,0.04,-0.05,-0.98,171.82,5.79,4.83,0.12,0.2,0.17,3.75,-5.34,-42.88,68.21,-0.22,0.45,1.01,5
1965,24.883000000000003,4,-0.907,0.34,-0.15,0.19,347.26,7.96,-43.54,0.25,-0.11,-0.25,3.76,31.13,25.94,-134.58,0.05,-0.82,0.86,5
1966,24.910999999999998,1,0.5489999999999999,-0.02,0.04,-0.83,260.71,0.47,-5.72,0.11,-0.07,0.07,3.88,1.68,8.7,-8.39,-0.09,-0.05,1.06,5
1967,24.913,0,-0.581,-0.19,-0.22,0.76,266.46,32.38,-7.72,-0.11,-0.05,0.01,3.91,2.14,0.0,-28.53,-0.58,-0.22,0.83,5
1968,24.916,2,0.9940000000000001,-0.03,0.03,0.1,25.39,4.0,-3.15,-0.12,-0.19,0.22,3.89,29.14,18.01,-51.88,-0.22,0.1,1.27,5
1969,24.918000000000003,6,-0.831,0.01,-0.03,-0.55,81.53,3.75,1.27,-0.01,-0.04,0.05,3.76,5.49,-5.49,-5.04,-0.03,0.05,1.05,5
1970,24.936999999999998,7,0.429,-0.01,0.19,0.88,143.94,10.05,19.27,0.02,-0.11,-0.06,0.0,3.66,-12.51,-8.24,-0.09,0.23,0.92,5
1971,24.939,5,0.042,-0.12,0.31,0.94,193.76,14.37,36.97,0.4,-0.71,-0.72,3.83,15.87,-19.84,-53.25,-0.48,-0.32,0.6,5
1972,25.014,3,-0.18899999999999997,0.03,-0.05,-0.98,172.43,4.82,4.82,0.16,-0.09,0.27,3.75,20.14,22.43,44.56,-0.21,-0.01,1.24,5
1973,25.016,4,-0.903,0.32,-0.13,0.25,341.54,4.34,-40.82,-0.16,0.12,0.23,3.76,-20.6,-2.59,107.57,-0.22,-0.43,0.76,5
1974,25.019000000000002,1,0.541,-0.02,0.05,-0.84,259.62,1.28,-5.77,0.11,-0.07,0.03,3.88,0.0,3.36,-11.6,-0.1,-0.04,1.06,5
1975,25.02,0,-0.569,-0.18,-0.22,0.77,264.34,32.16,-9.17,-0.04,-0.05,-0.02,3.91,-1.98,-3.66,-2.29,-0.55,-0.17,0.8,5
1976,25.024,2,0.9940000000000001,-0.04,0.05,0.09,24.23,6.56,-4.17,0.26,-0.11,-0.16,3.89,-8.39,0.15,73.85,0.11,0.11,0.98,5
1977,25.025,6,-0.83,0.01,-0.04,-0.56,81.75,4.2,1.7,-0.11,-0.01,0.02,3.76,5.34,16.48,-1.98,-0.1,0.14,1.01,5
1978,25.048000000000002,7,0.434,-0.0,0.18,0.88,143.2,8.98,18.4,-0.01,-0.04,0.0,0.0,-6.41,-5.8,-9.61,-0.12,0.29,0.95,5
1979,25.05,5,0.039,-0.12,0.33,0.94,194.21,14.13,38.46,-0.13,-0.28,-0.02,3.83,28.84,0.15,37.99,-0.14,0.26,0.94,5
1980,25.085,3,-0.19699999999999998,0.04,-0.03,-0.98,171.47,5.32,2.98,0.2,-0.27,-0.03,3.75,-57.07,4.58,0.15,-0.15,-0.23,0.98,5
1981,25.087,4,-0.91,0.33,-0.13,0.21,345.52,5.8,-41.18,0.08,-0.04,0.19,3.76,-21.67,-22.43,22.28,0.08,-0.54,0.84,5
1982,25.109,1,0.532,-0.02,0.05,-0.84,258.31,1.84,-6.27,0.07,-0.06,0.01,3.88,-6.71,-1.22,-6.56,-0.13,-0.07,1.01,5
1983,25.111,0,-0.569,-0.18,-0.22,0.77,264.05,31.61,-9.63,-0.04,-0.06,0.01,3.91,-0.61,-12.21,3.81,-0.57,-0.19,0.83,5
1984,25.114,2,0.996,-0.03,0.06,0.06,20.7,7.17,-3.1,0.07,0.43,0.11,3.89,-12.97,17.09,-22.43,-0.12,-0.42,1.07,5
1985,25.116,6,-0.8270000000000001,0.01,-0.05,-0.56,82.41,5.37,2.75,-0.07,0.04,0.04,3.76,6.1,13.43,36.77,-0.17,0.12,1.01,5
1986,25.160999999999998,7,0.44,0.0,0.17,0.88,142.34,8.75,17.94,-0.06,0.03,0.05,0.0,-3.97,4.88,-6.1,-0.13,0.38,0.96,5
1987,25.163,5,-0.031,-0.1,0.35,0.93,201.31,9.05,42.17,0.1,0.13,-0.19,3.83,-28.38,18.01,94.6,-0.15,0.54,0.42,5
1988,25.185,3,-0.193,0.04,-0.01,-0.98,171.77,5.19,0.1,0.05,-0.32,0.11,3.75,-16.94,-3.05,27.77,-0.02,-0.31,1.12,5
1989,25.186999999999998,4,-0.914,0.34,-0.12,0.19,348.89,5.8,-42.02,-0.05,-0.05,-0.24,3.76,5.19,-18.62,36.32,-0.14,-0.49,0.55,5
1990,25.221999999999998,1,0.524,-0.02,0.06,-0.85,257.33,1.85,-6.8,-0.04,-0.04,0.0,3.88,-3.66,-7.93,-2.59,-0.05,-0.16,0.98,5
1991,25.224,0,-0.5710000000000001,-0.17,-0.22,0.77,264.29,30.63,-9.82,-0.03,0.0,0.01,3.91,0.15,-12.66,0.0,-0.5,-0.15,0.85,5
1992,25.226999999999997,2,0.995,-0.02,0.06,0.07,22.27,7.21,-1.56,-0.06,-0.08,0.02,3.89,27.77,2.29,-39.83,-0.17,0.05,0.99,5
1993,25.229,6,-0.8029999999999999,0.01,-0.07,-0.59,87.11,6.8,4.28,-0.17,-0.12,0.03,3.76,10.99,21.36,51.57,-0.05,0.28,1.02,5
1994,25.274,7,0.44,-0.0,0.17,0.88,142.36,9.22,17.67,-0.09,-0.07,-0.01,0.0,-6.71,10.83,5.8,-0.04,0.37,0.94,5
1995,25.276,5,-0.057,-0.1,0.31,0.94,203.83,8.8,36.74,-0.32,-0.02,0.17,3.83,-25.33,11.9,-74.16,0.04,0.49,0.98,5
1996,25.298000000000002,3,-0.17300000000000001,0.05,0.01,-0.98,174.01,4.9,-2.23,0.02,0.01,0.01,3.75,-19.68,13.12,18.92,-0.1,-0.01,1.02,5
1997,25.3,4,-0.9209999999999999,0.33,-0.11,0.17,351.25,4.95,-40.63,0.21,-0.23,-0.8,3.76,24.72,-17.4,-104.22,0.09,0.01,0.39,5
1998,25.32,1,0.523,-0.03,0.06,-0.85,257.18,0.85,-7.58,0.02,-0.04,0.01,3.88,-5.65,-14.5,8.09,-0.06,-0.15,1.01,5
1999,25.322,0,-0.57,-0.16,-0.21,0.78,264.02,30.01,-9.71,-0.12,-0.01,-0.08,3.91,13.28,-1.22,1.07,-0.42,-0.26,0.78,5
2000,25.326,2,0.996,0.01,0.05,0.08,22.87,5.83,1.81,-0.1,-0.24,0.0,3.89,32.04,-20.9,15.56,-0.15,0.3,0.98,5
2001,25.326999999999998,6,-0.782,-0.01,-0.09,-0.62,91.05,7.81,7.18,-0.13,-0.19,-0.04,3.76,34.48,20.75,11.9,0.0,0.29,0.95,5
2002,25.363000000000003,7,0.43799999999999994,-0.01,0.17,0.88,142.6,8.99,17.21,0.12,-0.21,-0.03,0.0,-10.22,-4.27,-3.2,-0.08,0.06,1.01,5
2003,25.365,5,-0.012,-0.12,0.31,0.94,199.57,12.16,36.71,-0.14,-0.22,0.11,3.83,33.42,20.75,-0.15,-0.19,0.58,1.0,5
2004,25.386999999999997,3,-0.17300000000000001,0.07,0.0,-0.98,174.0,7.89,-1.82,-0.13,0.02,0.03,3.75,3.81,36.01,-44.86,-0.01,0.02,1.04,5
2005,25.389,4,-0.925,0.32,-0.07,0.19,350.92,0.9,-38.51,0.44,-0.25,-0.59,3.76,38.6,-44.71,-100.86,0.25,0.05,0.59,5
2006,25.415,1,0.535,-0.03,0.06,-0.84,258.87,0.54,-7.98,0.04,-0.06,0.04,3.88,0.46,-4.43,31.59,-0.09,-0.13,1.03,5
2007,25.416999999999998,0,-0.5720000000000001,-0.18,-0.2,0.77,264.92,30.63,-7.37,-0.14,-0.02,-0.07,3.91,32.04,9.31,12.66,-0.42,-0.27,0.8,5
2008,25.42,2,0.997,0.03,0.04,0.07,21.97,4.52,3.23,-0.16,0.09,0.01,3.89,-8.85,-5.49,2.14,-0.23,0.01,0.98,5
2009,25.421999999999997,6,-0.767,-0.02,-0.13,-0.63,93.62,9.57,11.07,-0.0,-0.14,-0.08,3.76,27.77,16.78,36.93,-0.02,0.21,0.9,5
2010,25.445,7,0.43,-0.0,0.15,0.89,143.6,7.78,15.46,0.03,-0.02,-0.01,0.0,-13.89,-2.9,0.31,-0.16,0.24,0.96,5
2011,25.447,5,-0.03,-0.14,0.35,0.93,203.21,14.12,42.41,-0.08,-0.11,0.16,3.83,65.77,53.86,34.48,-0.23,0.67,0.93,5
2012,25.499000000000002,3,-0.198,0.09,0.03,-0.98,170.7,9.86,-5.33,-0.07,-0.38,0.0,3.76,-46.54,18.16,4.12,0.03,-0.38,1.06,5
2013,25.500999999999998,4,-0.93,0.32,-0.03,0.17,354.07,-3.77,-37.61,0.28,-0.39,-0.12,3.76,-7.17,-82.24,-36.93,0.05,-0.59,1.06,5
2014,25.523000000000003,1,0.551,-0.03,0.06,-0.83,261.05,1.04,-7.54,0.14,-0.01,-0.08,3.88,7.78,-5.34,11.6,-0.09,-0.05,0.93,5
2015,25.525,0,-0.575,-0.21,-0.18,0.77,266.56,31.89,-3.3,-0.08,-0.1,-0.06,3.91,37.23,1.98,16.17,-0.57,-0.15,0.76,5
2016,25.528000000000002,2,0.997,0.01,0.04,0.07,22.32,3.98,1.81,-0.11,-0.07,-0.13,3.89,-26.4,-7.48,-9.77,-0.18,0.01,0.85,5
2017,25.53,6,-0.757,-0.03,-0.14,-0.64,95.44,10.13,13.3,-0.3,0.15,0.02,3.76,12.51,10.99,-26.09,-0.36,0.48,0.88,5
2018,25.546,7,0.44,-0.01,0.14,0.89,142.35,8.18,14.12,0.18,0.08,0.05,0.0,-13.28,14.5,-12.36,-0.31,0.21,0.97,5
2019,25.548000000000002,5,-0.057,-0.18,0.39,0.9,209.02,16.56,49.66,-0.23,-0.14,0.16,3.83,60.73,72.94,17.85,-0.17,0.79,0.88,5
2020,25.618000000000002,3,-0.162,0.11,0.07,-0.98,174.19,11.32,-10.22,-0.17,-0.11,0.08,3.76,-51.73,15.26,23.8,-0.02,-0.24,1.08,5
2021,25.62,4,-0.9229999999999999,0.33,0.05,0.18,356.13,-12.4,-37.9,0.54,0.08,0.24,3.76,5.04,-98.72,-157.32,0.86,-0.43,1.71,5
2022,25.623,1,0.5589999999999999,-0.03,0.05,-0.83,262.15,0.67,-6.35,-0.01,-0.03,-0.09,3.88,15.11,-12.05,7.63,-0.05,-0.14,0.92,5
2023,25.625,0,-0.579,-0.22,-0.16,0.77,268.4,31.6,1.16,-0.29,-0.04,-0.03,3.91,43.03,-8.85,28.84,-0.48,-0.26,0.84,5
2024,25.629,2,0.996,-0.0,0.02,0.09,23.83,2.31,-0.07,-0.0,-0.05,-0.2,3.89,-26.55,-33.72,32.65,-0.06,0.07,0.84,5
2025,25.63,6,-0.78,-0.01,-0.16,-0.61,91.21,13.27,12.68,0.1,0.17,-0.16,3.76,-16.17,25.48,-27.31,-0.35,0.02,0.79,5
2026,25.651999999999997,7,0.439,-0.03,0.15,0.89,142.62,10.8,13.93,-0.08,0.16,-0.01,0.0,-10.22,32.35,-12.36,-0.27,0.4,0.89,5
2027,25.654,5,-0.07200000000000001,-0.24,0.44,0.86,215.36,20.66,58.56,-0.32,0.01,0.4,3.83,102.84,79.5,-24.87,-0.25,1.13,0.8,5
2028,25.689,3,-0.126,0.14,0.12,-0.98,177.41,13.72,-15.56,-0.16,-0.06,0.04,3.76,-56.46,19.38,46.23,-0.09,-0.28,1.0,5
2029,25.691,4,-0.899,0.36,0.16,0.2,358.65,-25.12,-40.1,-0.09,0.03,0.87,3.76,-47.15,-135.5,-61.65,0.51,-1.51,1.49,5
2030,25.719,1,0.5589999999999999,-0.03,0.03,-0.83,262.08,-0.68,-4.62,-0.14,-0.01,-0.04,3.88,24.72,-17.7,-7.48,0.06,-0.21,0.95,5
2031,25.72,0,-0.595,-0.23,-0.12,0.76,271.84,29.42,6.34,0.06,0.04,0.23,3.91,32.96,-15.72,32.04,-0.59,0.27,1.09,5
2032,25.724,2,0.993,-0.0,-0.02,0.11,27.16,-2.52,-0.49,-0.06,0.03,-0.09,3.89,-7.02,-57.37,9.46,-0.03,-0.03,0.91,5
2033,25.725,6,-0.757,0.02,-0.15,-0.64,95.31,14.81,9.63,-0.45,-0.07,0.72,3.76,-56.46,12.51,70.34,-0.55,0.81,1.6,5
2034,25.745,7,0.456,-0.07,0.16,0.87,140.61,15.01,12.78,0.0,-0.17,-0.03,0.0,-18.31,43.49,-21.36,-0.11,0.11,0.97,5
2035,25.746,5,-0.09,-0.31,0.51,0.8,223.92,23.74,70.93,-0.19,-0.04,0.02,3.83,84.99,94.91,39.37,-0.26,0.82,0.34,5
2036,25.819000000000003,3,-0.091,0.16,0.16,-0.97,180.28,16.46,-20.64,-0.14,-0.26,0.09,3.76,-47.45,27.31,58.14,-0.13,-0.59,0.96,5
2037,25.82,4,-0.8320000000000001,0.46,0.26,0.17,10.44,-36.6,-56.27,-0.46,0.0,0.51,3.76,-128.48,-124.82,37.08,0.32,-0.94,0.82,5
2038,25.826,1,0.5579999999999999,-0.03,0.01,-0.83,262.01,-2.57,-2.77,-0.25,-0.05,-0.02,3.88,32.96,-11.75,9.16,0.11,-0.32,0.96,5
2039,25.826999999999998,0,-0.597,-0.23,-0.08,0.76,272.28,26.92,9.47,0.21,0.12,0.16,3.91,7.48,-53.86,-0.15,-0.47,0.44,0.98,5
2040,25.831,2,0.99,-0.02,-0.06,0.12,28.46,-7.04,-3.29,-0.06,0.12,0.23,3.89,-26.25,-54.63,76.6,0.04,-0.15,1.19,5
2041,25.833000000000002,6,-0.759,0.06,-0.16,-0.63,94.45,17.86,6.83,0.6,-0.26,-0.31,3.76,-9.77,-85.6,-28.84,-0.49,-0.76,1.24,5
2042,25.846,7,0.43799999999999994,-0.1,0.15,0.88,142.83,18.35,10.37,-0.27,-0.15,-0.01,0.0,-35.1,30.82,19.99,-0.08,0.3,0.99,5
2043,25.848000000000003,5,-0.131,-0.33,0.56,0.75,231.48,20.39,81.02,0.02,0.39,-0.38,3.83,59.36,14.8,76.29,-0.04,0.75,-0.23,5
2044,25.906999999999996,3,0.002,0.2,0.18,-0.96,189.71,23.13,-21.95,0.04,0.05,-0.04,3.76,-42.42,21.67,134.89,-0.48,-0.27,0.84,5
2045,25.909000000000002,4,-0.768,0.56,0.28,0.15,19.2,-36.45,-73.72,0.05,-0.13,-0.65,3.75,-94.45,-9.16,43.18,0.28,-0.21,0.18,5
2046,25.930999999999997,1,0.579,-0.03,-0.01,-0.81,264.87,-3.79,-0.74,0.22,0.04,0.52,3.88,-17.85,-18.62,22.13,-0.06,0.22,1.61,5
2047,25.933000000000003,0,-0.599,-0.2,-0.06,0.77,271.44,22.35,9.54,0.22,0.01,-0.05,3.91,-11.29,-46.23,16.17,-0.38,0.33,0.81,5
2048,25.939,2,0.978,-0.04,-0.11,0.17,34.57,-11.69,-7.03,-0.09,-0.21,0.35,3.89,-1.98,-48.68,38.3,0.3,0.07,1.31,5
2049,25.941,6,-0.7829999999999999,0.06,-0.1,-0.61,90.21,13.52,1.49,-0.12,0.08,-0.06,3.76,-28.69,-28.69,-7.93,-0.35,0.13,0.87,5
2050,25.949,7,0.423,-0.13,0.14,0.89,144.51,20.17,8.01,-0.13,-0.32,0.02,0.0,-30.06,-24.26,-37.84,-0.13,0.05,1.06,5
2051,25.951,5,-0.151,-0.29,0.61,0.72,229.8,13.02,85.29,0.09,0.35,-0.58,3.83,20.75,-70.8,81.02,0.09,0.46,-0.27,5
2052,25.989,3,0.10400000000000001,0.23,0.21,-0.95,200.73,28.31,-22.84,0.3,0.16,0.06,3.76,-66.53,1.83,63.63,-0.74,-0.17,0.79,5
2053,25.991,4,-0.748,0.59,0.24,0.18,15.31,-34.87,-77.21,0.14,-0.03,-0.29,3.75,-27.92,74.16,14.04,0.56,-0.46,0.13,5
2054,26.021,1,0.588,-0.03,-0.01,-0.81,266.12,-3.63,-1.59,0.4,0.09,-0.03,3.88,7.02,3.36,-12.97,-0.01,0.36,1.08,5
2055,26.023000000000003,0,-0.621,-0.17,-0.03,0.76,273.7,17.11,9.75,0.21,0.07,-0.04,3.91,-18.16,-37.08,39.83,-0.24,0.33,0.91,5
2056,26.026999999999997,2,0.975,-0.04,-0.12,0.18,35.77,-12.9,-6.61,0.1,0.07,0.34,3.89,26.86,21.06,-24.41,0.34,-0.24,1.21,5
2057,26.028000000000002,6,-0.794,0.06,-0.06,-0.6,88.26,9.99,-1.12,0.03,-0.11,-0.06,3.76,-28.23,-43.95,-5.95,-0.05,0.0,0.94,5
2058,26.048000000000002,7,0.467,-0.11,0.08,0.87,138.1,15.61,2.29,0.38,0.49,0.29,0.0,-6.56,-49.13,3.97,-1.0,0.02,1.18,5
2059,26.05,5,-0.15,-0.18,0.64,0.73,220.62,3.67,83.83,-0.04,0.14,-0.16,3.83,-39.06,-126.65,61.65,0.02,0.85,0.02,5
2060,26.101999999999997,3,0.151,0.22,0.24,-0.93,205.58,29.17,-25.73,0.37,0.04,-0.18,3.76,-28.69,-23.04,9.92,-0.67,-0.17,0.57,5
2061,26.104,4,-0.765,0.58,0.17,0.21,5.2,-30.21,-72.42,0.21,-0.19,-0.15,3.75,-1.98,117.19,63.48,0.59,-0.52,0.37,5
2062,26.125999999999998,1,0.579,-0.03,-0.01,-0.81,264.88,-3.15,-0.9,0.25,0.11,-0.22,3.88,15.72,-13.28,-9.61,0.07,0.28,0.81,5
2063,26.128,0,-0.648,-0.14,-0.02,0.75,276.97,14.33,8.91,-0.02,0.11,-0.02,3.91,-25.79,5.49,48.22,-0.14,0.15,0.97,5
2064,26.133000000000003,2,0.9840000000000001,-0.01,-0.08,0.16,32.83,-8.63,-2.15,0.21,0.06,-0.13,3.89,44.56,75.07,-1.98,0.32,-0.11,0.84,5
2065,26.135,6,-0.789,0.05,-0.03,-0.61,89.37,6.66,-2.48,0.13,0.01,-0.02,3.76,-21.67,-28.08,3.66,-0.1,-0.16,0.97,5
2066,26.149,7,0.415,-0.1,0.1,0.9,145.25,15.22,5.32,-0.15,-0.16,-0.28,0.0,36.16,-0.15,41.66,-0.0,0.06,0.8,5
2067,26.151,5,-0.10099999999999999,-0.04,0.62,0.77,205.98,-3.68,77.42,0.13,0.04,-0.35,3.83,-95.52,-143.28,36.16,-0.21,0.62,0.04,5
2068,26.19,3,0.154,0.2,0.25,-0.94,206.3,26.26,-27.19,0.17,0.16,-0.14,3.76,-23.96,-37.54,-23.04,-0.5,-0.15,0.72,5
2069,26.191999999999997,4,-0.7979999999999999,0.55,0.05,0.24,353.22,-20.46,-65.33,0.35,0.03,-0.04,3.75,34.64,151.52,79.8,0.62,-0.65,0.4,5
2070,26.221999999999998,1,0.585,-0.02,-0.02,-0.81,265.63,-3.38,0.29,0.16,0.04,-0.02,3.88,-3.36,9.92,16.02,0.03,0.2,0.98,5
2071,26.224,0,-0.665,-0.14,-0.05,0.73,279.53,15.93,6.78,0.29,0.03,-0.07,3.91,-49.74,40.28,-18.62,-0.25,0.42,0.84,5
2072,26.228,2,0.9890000000000001,0.03,-0.01,0.15,30.9,-1.16,3.47,0.19,0.21,-0.03,3.89,61.8,72.63,-28.69,0.14,-0.2,0.99,5
2073,26.229,6,-0.79,0.06,-0.01,-0.61,89.18,5.14,-4.12,-0.22,0.3,0.16,3.76,-14.19,10.53,20.14,-0.52,0.11,1.1,5
2074,26.249000000000002,7,0.414,-0.07,0.14,0.9,145.86,13.45,11.43,0.13,-0.37,-0.17,0.0,65.92,-19.38,32.81,-0.02,-0.14,0.91,5
2075,26.250999999999998,5,-0.091,0.09,0.54,0.83,197.43,-13.94,65.88,0.26,0.12,-0.27,3.83,-163.88,-77.21,86.98,-0.04,0.78,0.19,5
2076,26.303,3,0.131,0.15,0.28,-0.94,203.95,21.02,-31.14,0.19,0.31,-0.17,3.76,-20.14,-26.09,-93.84,-0.41,-0.07,0.79,5
2077,26.305,4,-0.838,0.48,-0.07,0.24,345.49,-7.02,-58.06,0.22,0.46,-0.28,3.75,45.93,84.38,107.88,0.45,-0.7,0.01,5
2078,26.326999999999998,1,0.598,-0.01,-0.02,-0.8,267.44,-2.35,1.41,0.06,0.04,-0.11,3.88,5.34,7.32,16.78,0.06,0.09,0.89,5
2079,26.329,6,-0.76,0.09,-0.08,-0.64,93.74,13.81,-2.64,-0.65,0.29,0.37,3.76,70.95,178.83,18.92,-0.49,0.28,1.42,5
2080,26.335,2,0.987,0.09,0.05,0.13,28.94,4.33,10.48,0.18,0.21,0.06,3.89,105.9,50.96,-31.89,0.03,-0.05,1.12,5
2081,26.336,0,-0.624,-0.14,-0.12,0.76,272.73,21.2,-0.5,-0.18,0.06,-0.26,3.91,-49.74,61.95,-83.01,-0.19,-0.3,0.79,5
2082,26.358,7,0.396,-0.03,0.16,0.9,148.15,10.13,16.0,0.24,-0.09,-0.14,0.0,35.25,-36.01,43.79,-0.27,0.01,0.85,5
2083,26.359,5,-0.085,0.18,0.43,0.88,194.08,-22.55,51.43,0.12,0.09,-0.12,3.83,-161.44,-40.28,73.55,0.25,0.68,0.5,5
2084,26.395,3,0.032,0.09,0.3,-0.95,194.46,11.16,-34.49,0.1,0.54,-0.35,3.76,2.75,-41.66,-191.96,-0.22,0.07,0.82,5
2085,26.397,4,-0.8690000000000001,0.42,-0.16,0.2,345.28,6.2,-53.59,0.17,0.4,-0.54,3.75,45.78,53.25,111.08,0.31,-0.42,0.04,5
2086,26.423000000000002,1,0.609,-0.01,-0.02,-0.79,269.13,-1.98,0.69,0.08,-0.05,-0.06,3.88,-28.84,-3.66,10.68,-0.06,0.08,0.94,5
2087,26.425,0,-0.595,-0.18,-0.19,0.76,268.75,30.09,-5.44,-0.09,0.18,0.03,3.91,-30.67,136.11,-6.56,-0.33,-0.15,0.91,5
2088,26.428,2,0.975,0.16,0.09,0.12,29.4,8.29,19.97,0.03,-0.14,0.13,3.89,70.04,52.03,-20.45,-0.1,0.51,1.0,5
2089,26.43,6,-0.772,0.14,-0.2,-0.59,88.61,28.49,0.69,0.78,-0.62,-0.78,3.76,8.85,54.47,198.06,0.5,-0.32,0.35,5
2090,26.451999999999998,7,0.355,0.0,0.17,0.92,152.83,6.55,18.03,-0.5,0.54,-0.05,0.0,41.05,-35.55,-14.34,0.0,0.91,0.71,5
2091,26.454,5,-0.07400000000000001,0.19,0.31,0.93,195.37,-23.43,36.34,0.39,-0.01,-0.1,3.83,-124.36,57.07,0.31,-0.04,0.54,0.77,5
2092,26.509,3,-0.131,0.02,0.31,-0.94,179.09,-2.77,-35.74,-0.51,0.14,-0.31,3.76,-15.11,8.24,-288.7,0.61,-0.29,0.75,5
2093,26.511,4,-0.902,0.35,-0.2,0.16,347.81,13.86,-45.58,0.3,0.16,-0.48,3.75,94.6,7.93,82.09,0.21,-0.41,0.41,5
2094,26.533,1,0.586,-0.05,0.01,-0.81,266.11,-4.19,-4.12,0.53,-0.08,-0.2,3.88,-1.83,-34.94,-41.96,-0.08,0.25,0.99,5
2095,26.535,0,-0.588,-0.25,-0.28,0.72,269.64,43.58,-7.92,-0.19,0.09,-0.35,3.91,-30.52,137.79,48.83,-0.41,-0.27,0.55,5
2096,26.538,2,0.968,0.18,0.17,0.07,25.69,17.46,22.33,-0.14,0.19,-0.58,3.89,-12.51,62.1,-97.35,-0.3,-0.05,0.43,5
2097,26.54,6,-0.7190000000000001,0.11,-0.19,-0.66,100.28,25.17,5.68,-0.46,-0.1,0.14,3.76,12.82,-37.99,128.33,-0.43,0.56,0.99,5
2098,26.553,7,0.418,0.0,0.2,0.89,145.35,9.66,21.17,0.46,-1.05,-0.2,0.0,12.36,83.92,18.62,0.38,-0.55,1.01,5
2099,26.555,5,-0.057,0.12,0.21,0.97,197.46,-14.97,24.58,0.39,-0.09,-0.05,3.83,-93.84,102.08,-55.54,-0.12,0.31,0.92,5
2100,26.612,3,-0.27899999999999997,-0.02,0.26,-0.92,163.18,-10.69,-28.8,0.07,-0.35,-0.18,3.76,64.85,-7.48,127.11,0.27,-0.39,0.45,5
2101,26.614,4,-0.935,0.28,-0.19,0.1,355.59,17.8,-35.87,0.29,-0.01,-0.26,3.75,50.05,-31.59,78.74,-0.02,-0.38,0.74,5
2102,26.636,1,0.608,-0.06,-0.01,-0.79,269.25,-5.97,-3.55,-0.01,-0.13,-0.04,3.88,-19.23,117.03,13.58,0.09,-0.05,0.84,5
2103,26.636999999999997,6,-0.7070000000000001,0.1,-0.19,-0.67,102.81,23.98,6.89,0.48,-0.33,0.25,3.76,7.48,-25.63,-71.87,-0.33,-0.38,1.55,5
2104,26.641,2,0.9690000000000001,0.16,0.19,0.03,21.16,20.69,19.73,-0.11,0.45,-0.41,3.89,-25.94,-16.94,62.1,-0.34,-0.14,0.64,5
2105,26.643,0,-0.5870000000000001,-0.34,-0.36,0.64,275.14,58.89,-6.62,-0.02,-0.01,-0.28,3.91,-21.97,130.77,37.99,-0.62,-0.01,0.36,5
2106,26.662,7,0.375,-0.02,0.23,0.9,151.17,11.38,23.69,-0.11,0.11,0.04,0.0,34.48,-12.05,11.14,-0.37,0.52,0.87,5
2107,26.664,5,-0.055,0.05,0.13,0.99,199.61,-6.08,14.16,0.36,-0.2,0.07,3.83,-74.77,81.48,-11.6,-0.19,0.08,1.03,5
2108,26.699,3,-0.226,-0.04,0.22,-0.95,169.47,-10.38,-24.09,0.16,-0.32,-0.16,3.76,67.9,-24.26,-28.23,0.15,-0.67,0.62,5
2109,26.701,4,-0.9520000000000001,0.24,-0.18,0.07,1.23,18.06,-30.26,0.06,-0.12,0.09,3.75,32.5,-33.72,38.45,-0.3,-0.45,1.02,5
2110,26.729,1,0.639,-0.0,0.03,-0.77,273.46,2.1,-3.13,0.04,-0.11,-0.13,3.88,25.48,76.75,26.55,-0.09,-0.22,0.84,5
2111,26.730999999999998,6,-0.675,0.17,-0.24,-0.68,106.22,33.54,6.85,-0.2,0.39,-0.6,3.76,-26.86,58.29,-85.6,-0.62,0.05,0.36,5
2112,26.734,2,0.9690000000000001,0.14,0.17,0.11,30.32,17.0,18.74,-0.05,-0.02,-0.53,3.89,-36.16,-10.38,87.89,-0.15,0.19,0.36,5
