,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4366,56.61,6.0,0.625,-0.32,0.09,0.7,104.83,34.94,-19.31,-0.04,0.04,-0.01,3.53,16.78,-8.85,23.04,-0.61,-0.22,0.75,4
4367,56.611000000000004,3.0,0.33299999999999996,-0.1,0.09,0.93,155.53,14.59,5.79,-0.1,-0.2,-0.03,3.77,116.27,-101.62,-172.58,-0.05,-0.03,1.0,4
4368,56.701,7.0,0.65,-0.25,0.12,0.71,105.77,30.78,-11.13,0.01,-0.01,0.05,3.61,20.14,-25.18,10.38,-0.52,-0.19,0.89,4
4369,56.703,2.0,0.992,-0.06,-0.04,-0.1,2.83,-5.79,-6.9,-0.14,0.48,-0.14,3.72,5.34,-37.69,-151.52,0.1,-0.6,0.83,4
4370,56.708,1.0,-0.7440000000000001,-0.19,-0.11,0.63,295.5,23.67,9.6,0.02,0.03,0.04,3.73,-31.28,43.95,4.58,-0.39,0.17,0.93,4
4371,56.71,4.0,0.977,-0.19,0.08,-0.04,7.16,8.1,-22.89,-0.01,0.0,0.08,3.48,11.14,-46.69,66.38,-0.1,-0.42,1.08,4
4372,56.714,0.0,-0.732,-0.3,-0.47,0.39,324.44,67.46,10.04,-0.27,0.01,0.07,3.5,-25.18,24.72,-68.51,-1.05,-0.2,0.29,4
4373,56.716,3.0,0.521,0.0,0.15,0.84,131.66,8.74,14.44,0.17,-0.1,0.0,3.77,114.9,-74.92,-202.48,-0.21,-0.03,1.1,4
4374,56.721000000000004,6.0,0.618,-0.31,0.11,0.72,107.43,34.79,-16.06,-0.02,-0.02,0.03,3.53,13.12,-14.5,24.11,-0.55,-0.22,0.83,4
4375,56.723,5.0,0.043,0.15,0.68,0.72,178.43,-9.16,87.92,0.13,-0.44,-0.21,3.51,-179.44,-5.34,151.52,0.13,0.69,0.49,4
4376,56.799,7.0,0.648,-0.22,0.11,0.72,107.86,28.12,-8.27,0.05,0.0,0.0,3.61,23.8,-32.2,19.23,-0.47,-0.18,0.88,4
4377,56.801,2.0,0.991,-0.05,-0.06,-0.11,1.94,-7.95,-5.48,0.05,-0.29,-0.14,3.72,14.8,-26.25,-33.87,0.08,0.2,0.94,4
4378,56.805,1.0,-0.745,-0.19,-0.14,0.63,295.66,26.15,7.12,-0.1,-0.05,-0.03,3.73,-24.87,15.26,-5.95,-0.49,-0.02,0.86,4
4379,56.806999999999995,4.0,0.981,-0.18,0.06,-0.03,9.55,6.24,-20.99,-0.04,0.04,0.01,3.48,8.09,-26.86,12.36,-0.14,-0.32,0.97,4
4380,56.81100000000001,0.0,-0.721,-0.28,-0.49,0.4,318.15,69.16,2.81,-0.23,-0.05,-0.0,3.5,-10.99,2.9,2.44,-0.99,-0.14,0.2,4
4381,56.812,3.0,0.612,0.03,0.22,0.76,118.92,13.39,22.25,0.14,-0.3,-0.15,3.77,87.28,5.49,-128.48,0.07,0.18,0.95,4
4382,56.816,6.0,0.605,-0.29,0.11,0.73,111.23,33.95,-12.51,-0.13,-0.03,-0.01,3.53,14.34,-9.92,17.09,-0.5,-0.07,0.83,4
4383,56.817,5.0,0.057999999999999996,0.15,0.53,0.83,178.89,-10.95,66.39,0.39,-0.5,0.58,3.51,-220.03,8.7,-103.15,0.16,1.35,1.31,4
4384,56.891000000000005,7.0,0.6409999999999999,-0.2,0.12,0.73,110.5,26.07,-5.24,-0.03,-0.0,0.06,3.61,17.85,-15.11,16.94,-0.45,-0.05,0.97,4
4385,56.893,2.0,0.982,-0.04,-0.09,-0.16,355.65,-10.52,-3.19,0.08,0.07,-0.01,3.72,12.66,-21.51,-33.11,0.25,-0.1,0.98,4
4386,56.897,1.0,-0.743,-0.19,-0.16,0.62,295.46,27.8,5.54,-0.12,-0.11,-0.05,3.73,-6.1,14.04,12.51,-0.57,0.0,0.78,4
4387,56.898,4.0,0.9840000000000001,-0.17,0.04,-0.02,11.46,4.71,-20.16,0.03,-0.04,0.03,3.48,7.48,-12.82,6.56,-0.07,-0.34,0.97,4
4388,56.902,0.0,-0.7190000000000001,-0.28,-0.5,0.39,317.39,69.95,0.76,-0.13,-0.1,0.01,3.5,4.88,0.31,-3.81,-1.0,-0.07,0.19,4
4389,56.903999999999996,3.0,0.706,0.03,0.24,0.66,104.21,17.88,22.64,0.33,-0.58,-0.04,3.77,13.73,-36.62,-68.05,0.48,0.05,0.99,4
4390,56.907,6.0,0.598,-0.27,0.12,0.74,113.4,33.41,-10.03,-0.08,-0.04,0.01,3.53,5.49,-4.88,7.02,-0.51,-0.08,0.87,4
4391,56.909,5.0,0.2,0.1,0.43,0.87,168.27,0.01,52.36,1.94,-2.62,-3.32,3.51,-144.81,-18.62,127.26,-0.53,-0.42,1.39,4
4392,56.993,7.0,0.634,-0.18,0.12,0.74,112.34,24.77,-3.2,0.08,-0.02,0.07,3.61,12.21,-12.05,22.74,-0.44,-0.1,0.97,4
4393,56.995,2.0,0.973,-0.03,-0.11,-0.2,350.55,-12.82,-1.06,0.03,0.04,0.0,3.72,8.24,-19.53,-54.47,0.28,-0.02,0.96,4
4394,56.998999999999995,1.0,-0.74,-0.19,-0.17,0.62,294.88,28.92,4.35,-0.08,-0.1,-0.01,3.73,-4.58,2.14,-8.54,-0.57,-0.02,0.81,4
4395,57.0,4.0,0.986,-0.17,0.04,-0.0,13.2,4.02,-19.07,0.04,-0.01,0.02,3.48,3.81,-7.93,7.48,-0.04,-0.33,0.96,4
4396,57.004,0.0,-0.716,-0.28,-0.5,0.39,316.91,70.31,0.79,-0.25,-0.04,-0.03,3.5,11.75,-3.97,11.75,-0.98,-0.19,0.18,4
4397,57.006,3.0,0.684,0.07,0.22,0.69,107.17,12.08,24.62,-0.23,0.23,0.38,3.77,4.88,5.8,111.85,-0.48,0.88,0.95,4
4398,57.00899999999999,6.0,0.597,-0.27,0.12,0.75,113.92,33.04,-9.38,-0.06,0.0,-0.0,3.53,-0.31,4.58,-5.49,-0.54,-0.08,0.83,4
4399,57.011,5.0,0.193,0.13,0.39,0.89,167.44,-4.82,48.68,0.33,0.02,-0.02,3.51,-11.14,-34.03,38.6,-0.2,0.77,0.76,4
4400,57.095,7.0,0.623,-0.17,0.13,0.75,114.37,24.61,-1.69,-0.1,0.03,-0.03,3.61,-3.97,8.24,0.61,-0.41,0.07,0.88,4
4401,57.097,2.0,0.966,-0.02,-0.12,-0.23,347.44,-14.14,0.87,0.1,-0.09,0.01,3.72,11.44,-6.1,-25.18,0.3,0.14,0.96,4
4402,57.101000000000006,1.0,-0.732,-0.19,-0.18,0.63,293.53,29.61,3.62,-0.13,-0.1,-0.11,3.73,12.21,-3.97,0.92,-0.54,-0.07,0.71,4
4403,57.102,4.0,0.987,-0.16,0.03,0.01,14.11,3.34,-18.54,0.01,0.01,0.02,3.48,0.92,-6.1,2.14,-0.04,-0.34,0.96,4
4404,57.106,0.0,-0.718,-0.29,-0.49,0.39,320.62,70.05,5.44,-0.24,-0.08,-0.0,3.5,29.45,-13.58,23.8,-1.02,-0.11,0.16,4
4405,57.108000000000004,3.0,0.711,0.08,0.21,0.67,102.59,10.55,23.78,0.32,0.01,0.05,3.77,13.12,-3.36,-38.45,-0.16,0.04,1.05,4
4406,57.111999999999995,6.0,0.597,-0.27,0.12,0.74,113.58,33.69,-9.74,-0.06,-0.09,0.09,3.53,-7.02,13.28,1.07,-0.53,-0.14,0.8,4
4407,57.113,5.0,0.203,0.15,0.38,0.89,165.66,-6.1,47.79,0.23,0.15,0.14,3.51,-8.09,-0.31,-4.58,-0.11,0.95,0.78,4
4408,57.183,7.0,0.626,-0.19,0.13,0.75,113.55,26.09,-2.48,0.04,-0.04,0.08,3.61,-6.26,19.68,-15.56,-0.44,-0.09,0.98,4
4409,57.185,2.0,0.961,-0.01,-0.13,-0.25,345.06,-14.74,2.42,0.08,-0.01,0.01,3.72,6.87,-4.73,-21.82,0.32,0.08,0.95,4
4410,57.18899999999999,1.0,-0.7290000000000001,-0.19,-0.17,0.64,292.91,28.87,4.33,-0.02,-0.08,0.0,3.73,17.85,-22.13,3.66,-0.56,0.06,0.84,4
4411,57.19,4.0,0.987,-0.16,0.02,0.01,14.67,2.96,-18.31,0.02,0.02,0.01,3.48,-0.31,-3.36,4.43,-0.03,-0.35,0.96,4
4412,57.193999999999996,0.0,-0.7240000000000001,-0.32,-0.47,0.39,327.62,68.16,15.64,-0.16,-0.06,0.04,3.51,54.32,-27.77,40.89,-1.02,-0.0,0.25,4
4413,57.196000000000005,5.0,0.22,0.14,0.39,0.88,163.97,-4.59,48.68,0.82,-0.03,0.14,3.51,-0.15,33.72,-97.35,-0.81,0.23,1.09,4
4414,57.245,6.0,0.5920000000000001,-0.28,0.13,0.74,113.93,34.82,-10.09,-0.03,0.01,0.01,3.53,-3.2,11.14,0.31,-0.58,-0.1,0.8,4
4415,57.247,3.0,0.7120000000000001,0.08,0.22,0.66,102.34,11.75,24.91,0.03,0.01,0.11,3.77,-2.29,4.43,-51.42,-0.19,0.36,1.07,4
4416,57.299,7.0,0.626,-0.2,0.13,0.74,112.7,27.82,-3.92,0.02,-0.06,0.07,3.61,-8.39,21.82,-2.14,-0.45,-0.09,0.96,4
4417,57.301,2.0,0.956,-0.01,-0.13,-0.26,343.16,-15.21,3.19,0.05,0.02,0.01,3.72,2.14,-4.43,-15.72,0.32,0.05,0.96,4
4418,57.303999999999995,1.0,-0.726,-0.19,-0.15,0.64,292.22,27.22,5.51,0.0,0.08,0.11,3.73,30.36,-18.92,-7.78,-0.43,0.09,1.02,4
4419,57.306000000000004,4.0,0.987,-0.16,0.02,0.01,15.11,2.53,-18.21,0.03,0.03,0.01,3.48,0.0,-4.58,8.09,-0.03,-0.37,0.95,4
4420,57.31,0.0,-0.738,-0.36,-0.41,0.4,333.17,63.05,25.85,0.11,0.04,0.05,3.51,48.37,-50.2,27.77,-0.9,0.29,0.5,4
4421,57.31100000000001,5.0,0.285,0.11,0.39,0.87,158.75,2.26,47.64,-0.09,-0.22,0.11,3.51,-13.73,-5.34,-90.64,0.17,0.75,0.82,4
4422,57.318999999999996,1.0,-0.722,-0.19,-0.13,0.65,291.46,26.23,6.64,-0.06,0.11,0.04,3.73,15.26,-10.07,-0.92,-0.36,0.03,0.97,4
4423,57.321000000000005,3.0,0.725,0.06,0.22,0.65,100.58,13.77,22.13,-0.08,-0.14,0.07,3.77,-19.84,9.46,-20.45,-0.13,0.49,0.96,4
4424,57.396,6.0,0.5920000000000001,-0.29,0.13,0.74,113.4,35.59,-10.67,0.02,0.09,-0.02,3.53,-6.87,-0.31,-5.95,-0.64,-0.16,0.73,4
4425,57.398,2.0,0.9540000000000001,-0.01,-0.14,-0.27,342.39,-15.49,3.46,0.08,0.0,0.02,3.72,1.22,0.92,4.12,0.34,0.1,0.96,4
4426,57.402,7.0,0.624,-0.22,0.14,0.74,112.26,29.69,-4.88,0.05,0.09,0.01,3.62,-2.9,2.59,3.36,-0.57,-0.1,0.83,4
4427,57.403,4.0,0.987,-0.16,0.02,0.02,15.93,2.46,-17.85,0.03,0.02,0.01,3.48,3.36,0.61,6.41,-0.01,-0.32,0.93,4
4428,57.407,0.0,-0.743,-0.37,-0.37,0.43,329.58,58.63,26.58,0.03,0.09,0.09,3.51,39.22,-44.86,-21.06,-0.88,0.23,0.58,4
4429,57.409,5.0,0.35200000000000004,0.07,0.39,0.85,152.62,8.63,46.51,-0.0,-0.36,0.24,3.51,35.71,18.01,-33.87,-0.0,0.81,1.07,4
4430,57.428000000000004,6.0,0.595,-0.29,0.12,0.74,112.66,35.06,-11.75,-0.05,-0.01,0.01,3.53,-9.77,-10.68,-16.33,-0.56,-0.12,0.83,4
4431,57.43,3.0,0.738,0.05,0.22,0.64,98.51,15.15,21.23,0.33,-0.21,-0.08,3.77,3.81,-5.49,-4.43,0.02,0.03,1.0,4
4432,57.485,7.0,0.627,-0.22,0.13,0.73,111.62,29.81,-5.57,-0.03,-0.04,0.05,3.61,-12.51,3.51,-17.55,-0.47,-0.05,0.94,4
4433,57.486999999999995,2.0,0.956,-0.01,-0.14,-0.26,343.02,-15.25,3.4,0.07,-0.02,-0.03,3.72,-0.61,4.27,6.26,0.31,0.09,0.92,4
4434,57.49,1.0,-0.723,-0.19,-0.12,0.65,291.55,25.03,7.64,0.03,0.02,0.08,3.73,16.94,-7.78,-3.2,-0.43,0.17,0.96,4
4435,57.492,4.0,0.988,-0.15,0.02,0.02,16.27,2.64,-17.46,0.03,0.03,-0.01,3.48,-0.31,2.29,3.97,-0.04,-0.33,0.95,4
4436,57.495,0.0,-0.735,-0.38,-0.33,0.46,324.31,55.77,26.79,0.07,0.03,-0.02,3.51,49.13,-25.63,-13.28,-0.77,0.32,0.52,4
4437,57.497,5.0,0.39899999999999997,0.05,0.44,0.8,148.7,15.8,51.41,-0.06,-0.5,-0.65,3.51,23.5,-11.44,-34.03,0.28,0.41,0.54,4
4438,57.571000000000005,6.0,0.604,-0.29,0.11,0.73,110.95,33.77,-13.67,-0.01,-0.02,0.01,3.53,-7.93,-6.71,-20.9,-0.54,-0.2,0.82,4
4439,57.573,2.0,0.9590000000000001,-0.01,-0.13,-0.25,344.03,-14.68,2.99,0.06,-0.02,-0.02,3.72,-3.81,6.71,11.44,0.3,0.11,0.94,4
4440,57.577,7.0,0.636,-0.24,0.12,0.72,109.31,30.06,-8.14,0.13,-0.01,0.05,3.61,-11.29,7.78,-13.43,-0.53,-0.24,0.87,4
4441,57.578,4.0,0.987,-0.16,0.02,0.02,16.29,3.09,-17.89,0.02,0.01,0.0,3.48,-8.09,5.65,2.14,-0.04,-0.32,0.96,4
4442,57.597,1.0,-0.7170000000000001,-0.2,-0.11,0.66,291.02,24.75,9.3,0.06,0.0,0.04,3.73,25.18,-1.83,-19.53,-0.42,0.21,0.93,4
4443,57.599,3.0,0.736,0.07,0.22,0.64,98.61,13.54,23.44,0.47,-0.11,0.04,3.77,10.99,-14.19,-6.71,-0.11,-0.04,1.14,4
4444,57.604,0.0,-0.7120000000000001,-0.39,-0.3,0.5,318.52,55.21,26.99,0.05,0.07,-0.01,3.51,51.57,-2.9,-51.27,-0.77,0.27,0.58,4
4445,57.605,5.0,0.32799999999999996,0.12,0.46,0.81,153.83,6.7,56.85,0.72,0.01,0.04,3.51,31.28,6.71,136.11,-0.72,0.65,0.85,4
4446,57.699,6.0,0.614,-0.29,0.09,0.73,109.22,32.61,-15.29,-0.01,0.02,0.0,3.53,-3.81,-10.07,-17.7,-0.55,-0.22,0.8,4
4447,57.701,2.0,0.9620000000000001,-0.01,-0.12,-0.24,345.4,-14.18,2.17,0.04,0.0,-0.01,3.72,-5.04,4.43,24.87,0.28,0.05,0.95,4
4448,57.706,7.0,0.638,-0.25,0.12,0.72,108.16,30.57,-9.93,0.04,0.02,0.04,3.61,-8.24,2.44,-7.93,-0.55,-0.2,0.86,4
4449,57.708,4.0,0.986,-0.16,0.03,0.03,16.56,3.75,-18.66,0.02,0.05,0.01,3.48,-10.07,5.04,11.44,-0.05,-0.36,0.94,4
4450,57.711999999999996,1.0,-0.708,-0.21,-0.1,0.67,289.79,24.88,10.58,0.01,0.07,0.08,3.73,22.74,7.93,-13.43,-0.39,0.19,0.99,4
4451,57.713,3.0,0.6920000000000001,0.09,0.24,0.68,105.55,11.96,27.35,-0.21,-0.01,0.16,3.77,6.71,-12.51,-32.65,-0.18,0.59,0.94,4
4452,57.717,0.0,-0.6729999999999999,-0.42,-0.29,0.54,311.57,57.31,26.71,-0.04,0.15,-0.03,3.51,52.34,16.33,-39.22,-0.77,0.19,0.59,4
4453,57.718999999999994,5.0,0.32,0.12,0.49,0.8,154.73,7.08,59.8,0.07,-0.11,0.3,3.51,22.43,10.53,-3.66,-0.21,1.07,0.8,4
4454,57.81100000000001,6.0,0.625,-0.29,0.08,0.72,107.57,30.96,-16.51,-0.02,-0.0,-0.01,3.53,-3.66,-16.78,-25.33,-0.51,-0.22,0.82,4
4455,57.813,2.0,0.9670000000000001,-0.02,-0.12,-0.23,347.59,-13.76,1.11,0.05,-0.01,-0.02,3.72,-9.61,4.12,14.19,0.27,0.04,0.94,4
4456,57.818000000000005,7.0,0.643,-0.26,0.11,,,,,,,,,,,,,,,4
4457,57.82,4.0,0.9840000000000001,-0.17,0.03,0.03,17.04,4.51,-19.8,-0.02,0.04,0.01,3.48,-14.65,5.04,6.71,-0.1,-0.37,0.94,4
4458,57.825,6.0,0.643,-0.28,0.06,0.71,105.35,28.1,-18.01,-0.04,-0.01,0.0,3.53,-3.97,-30.52,-34.18,-0.46,-0.23,0.84,4
4459,57.827,3.0,0.6940000000000001,0.1,0.23,0.68,105.11,10.79,27.01,0.21,-0.23,0.11,3.77,-14.34,-2.14,78.28,0.01,0.34,1.1,4
4460,57.832,1.0,-0.6779999999999999,-0.25,-0.09,0.68,287.08,28.22,14.12,-0.02,0.07,0.08,3.73,34.03,30.06,-25.33,-0.46,0.21,0.97,4
4461,57.833999999999996,5.0,0.27899999999999997,0.15,0.52,0.79,157.29,3.12,65.34,0.6,-0.35,-0.18,3.51,67.14,2.14,190.89,0.01,0.09,0.82,4
4462,57.903,7.0,0.653,-0.26,0.1,0.7,104.94,29.71,-13.05,-0.05,0.03,0.03,3.61,-7.63,-9.46,-20.14,-0.54,-0.16,0.87,4
4463,57.905,2.0,0.97,-0.03,-0.11,-0.21,349.57,-13.41,-0.58,0.06,-0.01,-0.0,3.72,-18.46,2.9,20.75,0.28,0.03,0.95,4
4464,57.91,0.0,-0.585,-0.47,-0.29,0.59,302.19,64.2,29.15,0.37,-0.1,0.14,3.51,50.66,30.82,-81.48,-1.01,0.54,0.26,4
4465,57.912,4.0,0.981,-0.19,0.04,0.03,16.68,5.23,-21.27,0.03,0.01,-0.02,3.48,-16.94,7.32,-3.66,-0.04,-0.35,0.9,4
4466,57.916000000000004,6.0,0.6659999999999999,-0.26,0.03,0.7,102.49,23.55,-19.92,0.05,-0.02,0.01,3.53,-6.26,-34.64,-29.45,-0.39,-0.37,0.87,4
4467,57.917,3.0,0.657,0.1,0.18,0.72,110.78,5.32,23.82,0.34,-0.33,0.14,3.77,-70.8,-44.1,92.77,0.15,0.12,1.23,4
4468,57.92100000000001,1.0,-0.657,-0.28,-0.1,0.69,285.26,30.94,15.76,0.07,-0.05,-0.03,3.73,16.02,23.65,-23.8,-0.55,0.28,0.77,4
4469,57.923,5.0,0.161,0.23,0.53,0.8,162.99,-11.65,70.49,0.3,-0.36,0.05,3.52,44.86,-7.17,122.53,0.15,0.79,0.8,4
4470,58.008,7.0,0.6659999999999999,-0.26,0.08,0.7,102.79,27.88,-14.96,0.07,0.0,0.04,3.62,-6.41,-20.29,-17.24,-0.48,-0.31,0.88,4
4471,58.01,2.0,0.9740000000000001,-0.04,-0.11,-0.19,351.76,-13.18,-2.48,0.07,0.03,0.02,3.72,-13.73,4.43,36.32,0.32,-0.11,1.0,4
4472,58.013999999999996,0.0,-0.511,-0.49,-0.31,0.63,284.79,70.22,18.2,-0.05,-0.08,-0.01,3.51,43.95,30.82,-69.12,-0.97,0.01,0.26,4
4473,58.015,4.0,0.978,-0.2,0.05,0.02,15.11,5.59,-23.51,-0.04,-0.0,0.05,3.48,-17.09,14.8,-22.43,-0.16,-0.5,0.95,4
4474,58.019,6.0,0.6779999999999999,-0.24,-0.0,0.69,101.66,19.6,-20.81,0.03,-0.05,-0.0,3.53,1.53,-33.57,-18.01,-0.29,-0.37,0.89,4
4475,58.02,3.0,0.599,0.11,0.11,0.79,119.15,-1.8,17.64,-0.0,-0.12,0.33,3.77,-59.36,-35.1,93.23,0.14,0.36,1.25,4
4476,58.023999999999994,7.0,0.675,-0.25,0.07,0.69,101.75,25.76,-15.86,0.05,-0.02,0.05,3.61,-1.68,-17.09,-21.36,-0.43,-0.32,0.91,4
4477,58.025,5.0,0.08,0.29,0.5,0.81,166.99,-22.89,68.89,-0.16,-0.32,-0.03,3.52,-52.03,-8.09,112.76,0.66,0.64,0.47,4
4478,58.114,1.0,-0.629,-0.3,-0.1,0.71,282.46,33.97,16.68,0.03,-0.01,0.02,3.73,19.07,30.36,-27.16,-0.59,0.28,0.81,4
4479,58.11600000000001,2.0,0.9840000000000001,-0.05,-0.09,-0.14,357.9,-10.56,-4.86,0.08,-0.44,0.15,3.72,39.98,65.31,98.88,0.09,0.49,1.19,4
4480,58.12,0.0,-0.45,-0.5,-0.33,0.66,266.1,73.79,4.73,-0.09,-0.07,-0.0,3.51,45.93,21.21,-59.2,-0.98,-0.11,0.25,4
4481,58.121,4.0,0.971,-0.2,0.07,0.1,23.97,10.61,-22.8,0.58,-1.18,0.11,3.48,15.56,-6.41,349.27,0.72,0.34,1.59,4
4482,58.125,6.0,0.691,-0.22,-0.03,0.69,100.88,15.61,-20.85,-0.03,-0.01,0.0,3.53,5.34,-33.11,-22.13,-0.26,-0.32,0.91,4
4483,58.126999999999995,3.0,0.562,0.11,0.05,0.82,124.4,-6.85,11.72,0.08,0.07,-0.21,3.77,-64.09,-30.36,44.71,-0.01,0.06,0.72,4
4484,58.13,1.0,-0.599,-0.33,-0.11,0.72,279.52,37.68,17.52,0.05,-0.06,0.0,3.73,18.77,27.47,-28.23,-0.67,0.25,0.68,4
4485,58.132,5.0,0.009000000000000001,0.35,0.41,0.84,171.78,-35.89,59.72,0.16,0.32,0.24,3.52,-45.47,-32.81,-82.55,0.44,0.88,0.38,4
4486,58.196000000000005,7.0,0.687,-0.24,0.05,0.68,100.47,23.2,-16.51,0.02,-0.02,0.04,3.61,3.66,-19.68,-11.75,-0.39,-0.3,0.92,4
4487,58.198,2.0,0.992,0.06,-0.03,-0.11,1.44,-3.12,7.45,0.02,-0.31,0.45,3.72,171.51,57.07,-55.08,0.08,0.38,1.34,4
4488,58.202,0.0,-0.4,-0.52,-0.33,0.68,249.04,75.84,-7.67,-0.06,0.02,-0.07,3.51,27.47,22.13,-16.17,-0.96,-0.05,0.2,4
4489,58.203,4.0,0.955,-0.19,0.08,0.21,36.81,13.26,-19.75,0.11,0.19,0.26,3.48,26.4,-18.31,-10.83,-0.28,-0.62,1.07,4
4490,58.207,6.0,0.7070000000000001,-0.2,-0.05,0.68,99.6,11.41,-20.36,0.01,-0.04,0.0,3.53,5.95,-31.89,-21.82,-0.15,-0.35,0.93,4
4491,58.208999999999996,5.0,0.07,0.37,0.38,0.84,165.08,-34.52,57.93,-0.08,0.18,-0.37,3.52,-67.44,-35.1,-27.16,0.33,0.55,0.12,4
4492,58.228,7.0,0.698,-0.22,0.03,0.68,99.51,20.52,-16.57,0.04,-0.0,0.04,3.61,2.29,-17.24,-21.97,-0.36,-0.32,0.93,4
4493,58.23,3.0,0.521,0.09,-0.02,0.85,130.54,-10.12,3.88,-0.29,0.21,-0.37,3.77,-48.68,-3.81,66.53,0.08,0.4,0.59,4
4494,58.306000000000004,1.0,-0.5670000000000001,-0.35,-0.11,0.74,275.85,40.3,17.89,0.04,-0.12,-0.04,3.73,18.31,12.05,-21.67,-0.72,0.22,0.61,4
4495,58.308,2.0,0.968,0.16,-0.02,-0.19,352.15,1.84,18.8,-0.43,0.91,-0.42,3.72,-1.53,30.52,-159.15,-0.09,-0.77,0.86,4
4496,58.312,0.0,-0.368,-0.54,-0.33,0.68,237.24,77.7,-16.73,-0.0,-0.07,0.03,3.51,19.99,13.89,-17.24,-1.01,-0.1,0.16,4
4497,58.313,4.0,0.983,-0.12,0.1,0.09,22.61,12.63,-13.35,-0.23,1.04,-0.47,3.48,151.06,37.08,-132.14,-0.38,-1.1,0.2,4
4498,58.318000000000005,6.0,0.72,-0.17,-0.07,0.67,98.49,7.72,-20.03,-0.03,-0.03,0.03,3.53,6.41,-20.14,-14.19,-0.11,-0.32,0.97,4
4499,58.318999999999996,3.0,0.51,0.1,-0.06,0.85,132.29,-13.18,-0.35,-0.45,0.23,-0.23,3.77,0.0,-43.33,-52.8,0.2,0.51,0.77,4
4500,58.323,7.0,0.7090000000000001,-0.21,0.02,0.67,98.07,18.66,-16.79,0.04,-0.02,0.05,3.61,3.36,-10.53,-14.5,-0.32,-0.33,0.94,4
4501,58.325,5.0,0.10099999999999999,0.38,0.34,0.86,162.52,-35.21,53.31,-0.36,0.15,-0.48,3.52,-68.66,-12.21,49.59,0.57,0.73,-0.02,4
4502,58.413999999999994,1.0,-0.542,-0.37,-0.11,0.75,272.97,42.2,17.95,0.01,-0.08,0.02,3.73,12.97,14.65,-18.92,-0.74,0.21,0.67,4
4503,58.416000000000004,2.0,0.958,0.12,0.02,-0.26,344.08,5.26,12.59,0.0,0.24,-0.02,3.72,-51.57,-18.77,76.9,0.11,-0.01,0.98,4
4504,58.42,0.0,-0.34,-0.54,-0.34,0.69,223.92,78.2,-27.75,-0.05,-0.07,0.02,3.51,20.14,10.38,-21.21,-1.0,-0.18,0.15,4
4505,58.42100000000001,4.0,0.99,-0.06,0.12,0.06,20.33,13.75,-6.15,-0.04,0.46,0.03,3.48,-5.65,-11.6,-81.02,-0.32,-0.07,0.91,4
4506,58.425,6.0,0.731,-0.16,-0.08,0.66,97.22,5.43,-19.63,-0.01,0.03,0.02,3.53,3.81,-13.28,-8.54,-0.12,-0.33,0.96,4
4507,58.427,3.0,0.573,0.13,-0.04,0.81,122.57,-15.4,5.04,-0.13,0.13,0.0,3.77,52.03,-2.44,-118.71,0.18,0.23,0.98,4
4508,58.431000000000004,7.0,0.713,-0.21,0.02,0.67,97.87,17.37,-16.56,0.0,0.01,0.05,3.61,4.43,-7.93,1.68,-0.33,-0.28,0.96,4
4509,58.431999999999995,5.0,0.132,0.38,0.31,0.86,160.05,-34.78,50.05,0.09,0.5,0.06,3.52,-14.04,7.78,-11.14,0.32,0.98,0.42,4
4510,58.513999999999996,1.0,-0.518,-0.38,-0.12,0.76,270.07,44.38,17.72,0.04,-0.1,-0.01,3.73,7.63,9.46,-12.36,-0.77,0.2,0.6,4
4511,58.516000000000005,2.0,0.986,0.07,-0.0,-0.15,356.38,1.24,8.04,0.4,-0.67,-0.45,3.72,6.87,-60.88,-67.6,0.09,0.69,0.37,4
4512,58.522,0.0,-0.319,-0.55,-0.34,0.69,214.25,77.98,-35.55,-0.07,-0.06,0.03,3.5,13.73,1.98,-0.15,-1.0,-0.2,0.16,4
4513,58.523,4.0,0.993,-0.06,0.1,0.01,13.98,11.85,-6.36,0.03,0.62,-0.17,3.48,-15.72,-11.75,-44.25,-0.22,-0.47,0.81,4
4514,58.528,6.0,0.735,-0.15,-0.09,0.66,96.95,3.83,-19.18,-0.04,-0.02,0.01,3.53,0.0,-7.93,-0.61,-0.05,-0.29,0.97,4
4515,58.528999999999996,3.0,0.603,0.15,0.01,0.78,117.6,-12.46,11.64,-0.06,0.09,0.17,3.77,81.63,45.93,-7.63,0.19,0.34,1.12,4
4516,58.533,7.0,0.718,-0.2,0.01,0.67,97.31,16.74,-16.47,0.01,0.0,0.04,3.61,-1.53,-3.36,-12.05,-0.29,-0.3,0.96,4
4517,58.535,5.0,0.135,0.35,0.29,0.88,162.24,-32.5,46.59,0.25,0.02,-0.0,3.53,-42.57,57.22,-43.03,0.35,0.62,0.76,4
4518,58.605,1.0,-0.502,-0.39,-0.12,0.76,268.15,45.57,17.58,0.0,-0.1,0.0,3.73,5.8,0.92,-4.12,-0.78,0.17,0.62,4
4519,58.607,2.0,0.968,0.04,-0.02,-0.25,345.5,-1.74,4.76,-0.09,0.41,-0.06,3.72,-12.21,-36.77,-22.89,0.16,-0.3,0.9,4
4520,58.611999999999995,0.0,-0.317,-0.55,-0.33,0.7,215.16,78.31,-33.99,0.05,-0.01,0.05,3.5,-0.92,-1.98,8.39,-1.04,-0.07,0.14,4
