,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1085,13.817,3.0,-0.047,0.16,-0.01,-0.99,188.7,18.9,0.74,0.25,0.12,-0.05,3.78,-4.73,32.81,40.28,-0.55,0.1,0.82,5
1086,13.842,7.0,-0.684,0.05,0.06,-0.73,107.36,0.13,-8.95,0.18,-0.04,0.0,3.62,6.71,-9.77,-22.43,0.06,-0.31,0.96,5
1087,13.845,5.0,-0.332,0.29,-0.53,-0.72,178.23,50.69,64.82,0.13,0.16,0.06,3.54,-29.75,49.9,-80.11,-0.92,0.54,0.11,5
1088,13.905,1.0,0.813,0.16,0.02,-0.56,306.45,12.12,13.9,-0.01,-0.09,-0.01,3.75,-0.31,-18.16,-26.09,-0.29,0.25,0.92,5
1089,13.907,2.0,-0.978,-0.13,-0.13,0.09,5.03,16.7,13.98,0.2,-0.03,-0.01,3.73,37.99,-18.46,-10.68,-0.09,0.33,0.95,5
1090,13.912,6.0,-0.669,0.06,0.1,-0.73,109.6,-2.35,-13.37,0.3,-0.19,0.0,3.54,-36.47,80.72,-45.62,0.25,-0.54,0.89,5
1091,13.914000000000001,4.0,-0.764,0.6,-0.09,-0.22,28.9,23.29,-73.26,-0.03,-0.15,-0.04,3.49,-4.73,-4.43,-21.36,-0.36,-0.78,0.41,5
1092,13.919,0.0,0.71,0.11,-0.0,-0.7,285.79,8.11,9.17,0.2,-0.07,0.0,3.51,-3.51,-16.17,-9.16,-0.19,0.37,0.95,5
1093,13.921,3.0,-0.038,0.2,-0.03,-0.98,190.22,23.53,3.13,0.32,0.2,0.0,3.78,40.44,49.9,5.95,-0.71,0.25,0.76,5
1094,13.937000000000001,7.0,-0.688,0.04,0.06,-0.72,106.83,-0.94,-8.09,0.03,-0.09,0.04,3.62,11.9,-12.05,-24.57,0.1,-0.15,1.03,5
1095,13.939,5.0,-0.35600000000000004,0.35,-0.52,-0.7,179.1,58.22,65.16,0.11,0.36,-0.11,3.54,28.99,15.56,-39.22,-0.85,0.42,-0.18,5
1096,14.023,1.0,0.797,0.15,0.01,-0.58,302.97,11.68,13.43,0.12,-0.06,0.11,3.75,2.14,-10.83,-48.37,-0.24,0.38,1.01,5
1097,14.024000000000001,4.0,-0.7709999999999999,0.6,-0.09,-0.19,25.91,21.35,-73.61,-0.07,-0.35,-0.07,3.49,21.51,75.23,-18.92,-0.34,-0.75,0.59,5
1098,14.03,6.0,-0.667,0.1,0.09,-0.73,109.25,1.51,-15.7,-0.32,-0.26,-0.09,3.54,-16.94,6.41,-18.01,0.27,0.06,0.96,5
1099,14.032,2.0,-0.972,-0.16,-0.12,0.12,2.03,16.12,16.93,0.46,-0.31,-0.01,3.73,32.04,-3.66,-80.26,0.08,0.69,0.94,5
1100,14.037,0.0,0.695,0.09,-0.01,-0.71,283.13,6.53,8.57,0.15,-0.02,0.0,3.51,-4.58,-16.78,-38.3,-0.1,0.3,0.95,5
1101,14.039000000000001,3.0,-0.077,0.24,-0.09,-0.96,187.1,28.72,8.48,-0.01,0.34,0.1,3.78,87.89,26.25,-91.09,-0.52,0.46,0.92,5
1102,14.044,7.0,-0.7140000000000001,0.02,0.06,-0.7,102.83,-2.9,-6.66,0.06,-0.03,0.03,3.62,20.6,-16.48,-52.03,0.08,-0.18,1.02,5
1103,14.045,5.0,-0.425,0.37,-0.51,-0.65,168.14,65.74,59.12,-0.26,0.07,-0.13,3.54,38.76,-56.15,-170.75,-0.69,0.53,0.16,5
1104,14.085,1.0,0.7759999999999999,0.15,0.01,-0.61,298.93,11.99,13.3,0.07,-0.03,-0.01,3.75,7.78,-9.16,-57.68,-0.23,0.31,0.92,5
1105,14.087,2.0,-0.9420000000000001,-0.17,-0.13,0.25,346.77,19.93,16.14,-0.07,0.24,0.12,3.73,43.18,-5.95,-147.86,-0.36,0.0,1.15,5
1106,14.112,6.0,-0.715,0.11,0.11,-0.68,101.37,0.08,-17.63,0.01,-0.15,-0.03,3.54,-31.43,25.94,-184.63,0.14,-0.35,0.92,5
1107,14.114,3.0,-0.193,0.25,-0.13,-0.94,173.7,31.74,10.34,-0.56,-0.12,0.15,3.78,90.79,-13.12,-157.32,-0.12,0.27,1.23,5
1108,14.118,0.0,0.677,0.08,-0.02,-0.73,279.98,5.07,7.93,0.18,0.01,-0.0,3.51,-7.17,-15.87,-22.28,-0.09,0.31,0.96,5
1109,14.12,4.0,-0.7879999999999999,0.59,-0.14,-0.13,16.43,21.3,-72.82,-0.04,-0.14,-0.01,3.49,56.92,85.3,-68.97,-0.41,-0.87,0.38,5
1110,14.136,7.0,-0.737,0.01,0.05,-0.67,99.03,-3.33,-4.03,0.16,0.16,0.03,3.62,38.15,5.34,-25.18,-0.1,-0.25,1.03,5
1111,14.138,5.0,-0.5529999999999999,0.4,-0.44,-0.59,117.11,72.06,13.39,-0.23,-0.29,-0.04,3.54,12.82,-78.12,-147.86,-0.85,0.28,0.61,5
1112,14.214,1.0,0.746,0.16,0.01,-0.65,293.49,12.27,13.14,0.26,-0.09,-0.05,3.75,11.9,-25.63,-78.43,-0.24,0.48,0.83,5
1113,14.216,2.0,-0.917,-0.19,-0.13,0.33,337.79,21.06,16.4,-0.22,0.11,0.0,3.73,11.75,-9.0,-34.94,-0.46,0.05,0.92,5
1114,14.219000000000001,6.0,-0.8390000000000001,0.13,0.11,-0.52,77.76,-3.16,-19.43,0.24,0.12,0.04,3.54,17.24,43.33,-197.91,0.0,-0.63,0.9,5
1115,14.220999999999998,4.0,-0.81,0.56,-0.15,-0.05,8.29,17.7,-70.55,-0.12,0.07,0.27,3.49,22.13,25.33,-49.29,-0.51,-1.14,0.31,5
1116,14.224,0.0,0.66,0.07,-0.03,-0.75,277.13,3.55,7.51,0.37,-0.06,-0.05,3.51,-9.61,-17.24,-53.56,-0.15,0.48,0.91,5
1117,14.225999999999999,3.0,-0.305,0.24,-0.18,-0.9,160.57,33.42,12.69,-0.23,-0.14,-0.03,3.78,79.5,1.98,-47.3,-0.31,0.23,0.92,5
1118,14.232000000000001,7.0,-0.769,-0.0,-0.0,-0.64,93.5,0.13,0.33,0.1,-0.29,-0.11,3.62,51.27,21.51,-111.85,0.34,-0.01,0.89,5
1119,14.234000000000002,5.0,-0.642,0.4,-0.37,-0.54,84.92,64.52,-15.21,-0.15,-0.25,-0.05,3.54,28.53,-73.55,-122.68,-0.78,0.0,0.6,5
1120,14.312000000000001,1.0,0.711,0.15,-0.01,-0.69,287.36,11.22,13.7,-0.18,-0.07,0.22,3.75,34.48,-32.81,-61.8,-0.3,0.06,1.27,5
1121,14.312999999999999,2.0,-0.9159999999999999,-0.17,-0.14,0.34,336.09,21.31,13.58,-0.22,0.24,-0.17,3.73,-73.09,12.05,11.9,-0.32,-0.15,0.83,5
1122,14.319,6.0,-0.868,0.14,0.04,-0.48,70.93,3.51,-16.4,0.3,-0.59,0.14,3.54,54.17,5.49,135.8,0.9,0.03,1.33,5
1123,14.32,4.0,-0.794,0.58,-0.17,-0.06,7.25,19.69,-73.44,-0.16,0.11,-0.11,3.49,-57.98,-5.8,52.95,-0.43,-0.8,0.11,5
1124,14.325999999999999,0.0,0.611,0.05,-0.03,-0.79,269.65,2.77,6.01,-0.06,0.03,0.03,3.51,-17.85,-14.65,-102.08,0.02,0.02,1.07,5
1125,14.337,3.0,-0.364,0.23,-0.21,-0.88,153.33,34.4,14.39,-0.2,-0.09,-0.1,3.78,49.74,-20.6,-101.32,-0.33,0.27,0.82,5
1126,14.342,7.0,-0.8270000000000001,-0.02,-0.04,-0.56,82.31,2.13,4.39,0.12,0.33,0.58,3.62,16.94,111.85,-4.12,-0.53,-0.04,1.51,5
1127,14.344000000000001,5.0,-0.728,0.38,-0.3,-0.48,67.17,53.77,-27.03,-0.06,-0.24,0.03,3.54,35.55,-45.01,-119.63,-0.74,-0.17,0.75,5
1128,14.405999999999999,1.0,0.677,0.16,-0.02,-0.72,282.15,11.64,14.45,-0.25,0.11,0.14,3.75,1.83,-8.85,-80.26,-0.09,-0.01,1.13,5
1129,14.408,2.0,-0.932,-0.12,-0.17,0.3,340.07,22.53,7.55,0.07,0.18,-0.06,3.73,-72.94,11.14,39.98,-0.22,0.03,0.93,5
1130,14.414000000000001,6.0,-0.861,0.12,-0.02,-0.49,72.8,8.83,-11.51,-0.37,-0.47,0.04,3.54,23.96,17.7,-25.48,0.04,0.35,1.14,5
1131,14.415999999999999,4.0,-0.765,0.6,-0.19,-0.12,10.91,26.03,-77.23,0.01,-0.02,-0.13,3.49,-46.54,-23.04,82.4,-0.37,-0.77,0.2,5
1132,14.44,0.0,0.5479999999999999,0.03,-0.02,-0.84,260.68,2.01,4.15,-0.22,0.03,0.12,3.51,-10.38,-1.07,-86.67,0.08,-0.08,1.1,5
1133,14.442,5.0,-0.774,0.37,-0.28,-0.43,58.7,48.45,-30.25,-0.05,-0.25,0.04,3.54,39.83,3.51,-28.53,-0.68,-0.2,0.79,5
1134,14.509,7.0,-0.85,0.03,-0.09,-0.52,77.05,10.64,2.8,0.0,-0.25,-0.06,3.62,-18.16,40.89,-218.51,0.12,0.12,0.94,5
1135,14.511,4.0,-0.74,0.61,-0.21,-0.18,14.71,32.43,-79.01,0.04,-0.21,-0.15,3.49,-22.89,-11.6,35.86,-0.42,-0.69,0.36,5
1136,14.515999999999998,1.0,0.629,0.15,-0.02,-0.76,274.35,11.39,12.61,-0.1,0.16,0.06,3.75,5.04,-18.31,-104.98,-0.04,0.16,1.05,5
1137,14.517999999999999,2.0,-0.948,-0.08,-0.18,0.25,344.95,22.11,3.81,0.19,0.02,-0.02,3.73,-46.84,-14.19,63.02,-0.21,0.16,0.99,5
1138,14.522,6.0,-0.9059999999999999,0.11,-0.04,-0.41,61.74,9.08,-9.2,0.01,0.01,-0.04,3.54,40.44,13.43,-120.85,-0.17,-0.19,0.93,5
1139,14.524000000000001,3.0,-0.498,0.21,-0.21,-0.82,134.05,33.07,9.58,-0.02,-0.08,-0.03,3.78,27.77,-27.92,-59.36,-0.45,0.11,0.84,5
1140,14.540999999999999,0.0,0.47200000000000003,0.02,-0.01,-0.88,250.45,1.43,2.34,-0.05,0.08,-0.14,3.51,-14.8,-12.51,-124.05,0.08,0.03,0.85,5
1141,14.544,5.0,-0.797,0.35,-0.28,-0.4,55.34,47.21,-28.21,0.02,-0.35,-0.08,3.53,61.19,0.15,-22.74,-0.47,-0.17,0.82,5
1142,14.61,7.0,-0.924,0.06,-0.08,-0.37,57.36,10.7,-3.62,0.15,-0.34,-0.05,3.62,-47.3,-18.92,-155.18,0.09,0.15,1.02,5
1143,14.610999999999999,2.0,-0.9620000000000001,-0.06,-0.16,0.21,350.24,20.0,2.9,0.26,-0.24,0.01,3.73,-12.66,-19.84,22.28,-0.2,0.39,0.99,5
1144,14.615,1.0,0.565,0.14,-0.02,-0.81,264.95,12.57,11.14,-0.13,0.07,-0.09,3.75,3.36,-8.24,-143.74,-0.1,0.09,0.93,5
1145,14.616,4.0,-0.736,0.61,-0.22,-0.21,16.71,34.7,-78.17,0.13,-0.44,-0.01,3.49,7.17,13.58,39.52,-0.47,-0.8,0.6,5
1146,14.62,6.0,-0.9329999999999999,0.08,-0.05,-0.35,54.55,8.72,-6.02,-0.15,-0.01,-0.02,3.54,32.96,10.22,-53.41,-0.25,0.01,0.97,5
1147,14.622,3.0,-0.5770000000000001,0.18,-0.19,-0.77,122.02,29.84,5.11,0.14,-0.21,-0.05,3.78,25.33,-61.95,-136.26,-0.33,-0.14,0.91,5
1148,14.644,0.0,0.361,-0.0,-0.0,-0.93,236.38,-0.19,0.26,-0.15,0.02,-0.0,3.51,-16.94,-3.97,-130.31,0.12,-0.08,1.0,5
1149,14.645,5.0,-0.802,0.29,-0.31,-0.42,61.18,48.27,-17.61,-0.08,-0.16,0.01,3.53,60.12,18.62,58.59,-0.7,-0.11,0.7,5
1150,14.700999999999999,7.0,-0.976,0.1,-0.04,-0.19,35.66,6.2,-10.01,0.55,0.19,0.04,3.62,16.33,-18.92,-206.6,0.31,-0.58,1.0,5
1151,14.702,2.0,-0.9570000000000001,-0.06,-0.15,0.24,346.16,18.66,2.61,0.13,0.01,-0.28,3.73,20.6,-12.97,-114.44,-0.12,0.07,0.73,5
1152,14.706,1.0,0.47700000000000004,0.14,-0.01,-0.87,252.73,13.47,8.72,-0.04,0.08,-0.04,3.75,14.04,3.2,-163.73,-0.14,0.15,0.95,5
1153,14.708,4.0,-0.735,0.6,-0.25,-0.2,13.35,37.65,-78.35,-0.08,-0.2,-0.43,3.49,31.74,66.22,-70.5,-0.4,-0.42,0.22,5
1154,14.755,6.0,-0.961,0.06,-0.09,-0.26,43.43,11.35,-4.37,0.05,-0.31,0.02,3.54,31.74,50.51,-149.84,0.04,0.16,1.06,5
1155,14.755999999999998,5.0,-0.784,0.24,-0.36,-0.45,71.33,50.9,-4.27,-0.27,-0.24,0.15,3.53,60.73,9.61,46.23,-0.88,0.21,0.78,5
1156,14.809000000000001,0.0,0.266,-0.0,0.01,-0.96,224.96,0.18,-1.36,-0.04,-0.06,0.02,3.51,-12.05,21.06,-92.47,-0.01,-0.1,1.03,5
1157,14.81,2.0,-0.93,-0.05,-0.14,0.34,334.21,17.12,-0.22,0.02,0.28,0.41,3.73,0.0,-42.72,-83.92,-0.23,-0.19,1.45,5
1158,14.814,7.0,-0.9940000000000001,0.09,-0.0,-0.07,21.82,0.69,-9.74,0.17,0.34,0.12,3.62,-30.98,-41.05,-155.64,0.11,-0.6,1.05,5
1159,14.815999999999999,4.0,-0.7509999999999999,0.58,-0.28,-0.12,3.76,34.72,-78.88,0.01,0.07,0.34,3.49,68.66,50.96,23.5,-0.77,-1.07,0.12,5
1160,14.843,1.0,0.366,0.14,-0.01,-0.92,238.3,14.71,6.69,-0.14,-0.02,0.04,3.75,33.11,-2.44,-164.49,-0.17,0.0,1.04,5
1161,14.845,5.0,-0.797,0.21,-0.37,-0.43,70.49,50.28,-0.63,-0.08,-0.22,0.17,3.53,41.2,-30.67,-8.09,-0.82,0.13,0.8,5
1162,14.923,6.0,-0.982,0.06,-0.12,-0.13,29.04,14.44,-4.74,0.21,-0.13,-0.0,3.54,30.52,25.94,-126.34,0.02,-0.04,1.02,5
1163,14.924000000000001,2.0,-0.9009999999999999,-0.02,-0.11,0.42,323.73,12.47,-3.27,-0.42,0.14,0.01,3.73,-17.24,-30.36,-68.82,-0.37,-0.49,0.9,5
1164,14.927999999999999,0.0,0.196,0.01,0.03,-0.98,216.66,2.26,-3.1,0.14,-0.03,0.01,3.51,-9.31,28.84,-73.39,-0.18,-0.02,0.98,5
1165,14.93,4.0,-0.768,0.55,-0.32,-0.1,359.37,36.58,-75.72,-0.32,-0.03,0.19,3.49,28.53,28.23,45.32,-0.96,-0.73,0.13,5
1166,14.933,7.0,-0.991,0.11,0.04,0.06,8.31,-5.66,-12.81,-0.09,0.4,0.04,3.62,-22.43,-50.66,-105.29,0.05,-0.63,0.97,5
1167,14.935,3.0,-0.7120000000000001,0.08,-0.25,-0.65,102.21,27.42,12.97,-0.15,-0.09,-0.21,3.78,72.63,-27.62,-93.69,-0.29,0.31,0.69,5
1168,14.945,1.0,0.265,0.14,-0.01,-0.95,225.78,14.74,5.55,-0.02,-0.13,-0.09,3.75,14.65,-11.9,-103.15,-0.28,-0.02,0.85,5
1169,14.947000000000001,5.0,-0.815,0.18,-0.37,-0.41,67.5,48.44,0.24,0.06,-0.17,-0.11,3.53,21.97,-9.77,-46.84,-0.56,0.04,0.72,5
1170,15.007,6.0,-0.988,0.05,-0.14,-0.01,14.24,16.56,-6.19,0.18,0.09,0.0,3.54,6.56,40.74,-122.68,-0.12,-0.2,0.99,5
1171,15.008,2.0,-0.9009999999999999,0.01,-0.12,0.42,323.69,11.65,-6.35,-0.13,0.23,-0.04,3.73,-34.64,5.8,59.66,-0.08,-0.34,0.93,5
1172,15.012,0.0,0.132,0.03,0.03,-0.99,209.13,3.92,-3.46,0.04,-0.13,-0.11,3.51,17.24,20.14,-57.98,-0.14,-0.17,0.9,5
1173,15.013,4.0,-0.758,0.52,-0.37,-0.12,358.41,43.46,-75.56,-0.24,-0.07,-0.21,3.49,10.99,22.13,54.17,-0.71,-0.4,0.09,5
1174,15.017000000000001,7.0,-0.981,0.14,0.1,0.09,5.69,-12.64,-15.5,-0.44,-0.12,0.67,3.62,10.53,-39.06,74.62,-0.13,-0.52,1.52,5
1175,15.019,3.0,-0.764,0.06,-0.27,-0.58,92.63,28.51,14.55,0.24,0.04,-0.03,3.78,41.96,-1.37,-5.49,-0.47,0.0,0.87,5
1176,15.043,1.0,0.201,0.13,-0.01,-0.97,217.97,14.59,4.39,-0.07,-0.2,0.07,3.75,-19.84,-9.0,-39.83,-0.22,-0.04,1.06,5
1177,15.045,5.0,-0.8320000000000001,0.17,-0.37,-0.38,62.54,48.36,-0.17,0.14,0.02,-0.06,3.53,42.57,1.83,-26.55,-0.66,-0.11,0.69,5
1178,15.122,6.0,-0.975,0.07,-0.2,0.07,4.18,22.41,-9.96,-0.16,-0.04,0.2,3.54,-9.46,85.3,-18.77,-0.6,-0.15,1.04,5
1179,15.124,2.0,-0.915,0.03,-0.13,0.38,328.02,12.54,-9.1,-0.04,0.23,-0.09,3.73,-51.88,-2.29,-19.07,-0.08,-0.38,0.88,5
1180,15.127,0.0,0.095,0.05,0.02,-0.99,204.89,6.29,-1.15,-0.08,0.08,0.07,3.51,34.48,14.8,-29.91,0.02,0.09,1.14,5
1181,15.129000000000001,4.0,-0.762,0.5,-0.39,-0.13,357.71,46.9,-73.31,-0.15,0.12,-0.24,3.49,44.25,-6.26,28.69,-0.63,-0.47,-0.02,5
1182,15.133,7.0,-0.981,0.15,0.1,0.06,9.51,-12.24,-17.44,-0.86,-0.69,0.66,3.62,28.23,59.66,-5.95,-0.48,0.01,1.57,5
1183,15.134,3.0,-0.759,0.03,-0.29,-0.58,93.91,28.17,19.04,-0.14,0.03,0.03,3.78,15.11,-20.45,-57.83,-0.54,0.38,0.8,5
1184,15.154000000000002,1.0,0.17600000000000002,0.11,0.01,-0.98,214.54,12.27,1.08,-0.37,0.27,0.57,3.75,-16.33,-27.31,5.8,0.11,0.16,1.58,5
1185,15.155,5.0,-0.8540000000000001,0.16,-0.38,-0.31,53.06,48.93,-3.09,-0.02,0.09,0.14,3.52,45.32,15.56,-99.79,-0.92,-0.11,0.7,5
1186,15.210999999999999,6.0,-0.9620000000000001,0.06,-0.25,0.09,1.07,28.42,-10.17,0.24,-0.2,0.27,3.54,12.36,37.84,-73.09,-0.44,0.03,1.22,5
1187,15.213,2.0,-0.912,0.08,-0.14,0.38,327.58,11.05,-14.89,-0.12,0.27,0.02,3.73,-35.71,-22.13,42.27,-0.08,-0.54,0.94,5
1188,15.216,0.0,0.043,0.07,-0.01,-1.0,199.04,7.57,1.17,-0.11,-0.05,-0.02,3.51,12.66,-0.31,-54.47,0.01,-0.04,0.92,5
1189,15.218,4.0,-0.785,0.44,-0.41,-0.14,1.99,50.12,-64.65,-0.04,0.01,-0.1,3.49,68.51,-30.36,2.29,-0.72,-0.54,0.24,5
1190,15.265,7.0,-0.983,0.15,0.07,0.08,5.85,-9.03,-16.47,0.29,0.39,0.01,3.62,11.29,9.46,31.89,0.33,-0.45,0.81,5
1191,15.267000000000001,3.0,-0.804,0.03,-0.29,-0.52,84.27,29.19,16.92,0.03,0.16,0.1,3.79,26.7,2.29,-45.47,-0.66,0.23,0.84,5
1192,15.272,1.0,0.156,0.09,-0.0,-0.98,212.28,10.36,1.73,-0.15,0.11,-0.12,3.75,27.31,19.23,-12.51,0.01,0.09,0.88,5
1193,15.274000000000001,5.0,-0.872,0.18,-0.4,-0.22,37.0,50.56,-12.05,-0.18,-0.05,0.06,3.52,24.11,30.82,-111.85,-0.91,0.05,0.58,5
1194,15.327,6.0,-0.946,0.07,-0.27,0.16,350.66,29.28,-14.48,-0.19,0.31,-0.41,3.54,-24.41,-9.16,-46.84,-0.32,-0.5,0.38,5
1195,15.328,2.0,-0.929,0.1,-0.14,0.33,333.6,10.83,-16.24,0.23,0.1,-0.06,3.73,-20.6,-11.29,36.01,0.05,-0.19,0.96,5
1196,15.338,0.0,0.019,0.05,-0.02,-1.0,196.32,5.49,2.13,-0.06,0.12,0.02,3.51,16.33,-14.8,-10.38,-0.03,0.16,1.01,5
1197,15.34,4.0,-0.823,0.39,-0.39,-0.13,6.23,48.51,-53.99,-0.01,-0.21,-0.02,3.49,91.86,-29.14,-25.33,-0.67,-0.46,0.63,5
1198,15.345999999999998,7.0,-0.988,0.13,0.05,0.06,8.48,-6.92,-14.83,-0.22,-0.23,-0.06,3.62,8.7,17.09,26.25,-0.12,-0.05,0.99,5
1199,15.347000000000001,3.0,-0.8140000000000001,0.0,-0.32,-0.48,81.46,31.95,21.16,-0.27,-0.08,-0.02,3.78,60.42,-5.95,-52.03,-0.55,0.56,0.66,5
1200,15.352,1.0,0.133,0.09,-0.0,-0.99,209.55,9.86,1.89,-0.18,-0.07,-0.09,3.75,-0.76,-22.28,-15.87,0.01,-0.11,0.94,5
1201,15.354000000000001,5.0,-0.878,0.18,-0.42,-0.15,24.24,51.89,-18.34,0.02,-0.11,-0.08,3.53,34.64,21.06,-48.83,-0.7,-0.06,0.59,5
1202,15.429,6.0,-0.941,0.1,-0.25,0.21,344.62,24.94,-18.61,0.26,0.21,-0.19,3.54,-14.34,-36.47,-55.24,-0.04,-0.36,0.76,5
1203,15.431,2.0,-0.92,0.12,-0.12,0.35,330.82,7.83,-17.75,-0.02,-0.28,0.1,3.73,-2.59,-14.8,-65.0,-0.35,-0.14,1.06,5
1204,15.434000000000001,0.0,-0.005,0.05,-0.03,-1.0,193.67,5.4,3.03,-0.11,0.04,-0.04,3.51,3.36,-5.04,-20.29,0.02,0.09,0.97,5
1205,15.436,4.0,-0.866,0.3,-0.39,-0.09,7.12,46.67,-41.4,-0.2,-0.43,0.23,3.49,117.03,0.61,-71.72,-0.92,0.03,0.75,5
1206,15.439,7.0,-0.99,0.12,0.03,0.07,6.5,-4.72,-13.66,-0.09,0.16,0.01,3.62,13.73,30.82,-2.14,0.02,-0.4,0.94,5
1207,15.440999999999999,3.0,-0.843,-0.02,-0.34,-0.41,73.44,33.84,22.91,-0.08,-0.31,-0.15,3.78,49.74,-0.61,-83.77,-0.27,0.54,0.69,5
1208,15.460999999999999,1.0,0.129,0.07,-0.0,-0.99,209.0,8.39,1.25,-0.04,-0.03,0.05,3.75,-9.61,9.31,42.57,-0.11,0.0,1.05,5
1209,15.463,5.0,-0.882,0.19,-0.42,-0.09,13.15,51.19,-24.77,0.31,0.06,0.01,3.53,-28.38,14.65,-14.5,-0.54,-0.4,0.78,5
1210,15.520999999999999,6.0,-0.948,0.15,-0.2,0.2,346.96,19.05,-22.24,0.21,0.16,0.12,3.54,-53.41,-102.54,51.12,-0.13,-0.44,1.08,5
1211,15.523,2.0,-0.907,0.14,-0.13,0.37,327.77,7.79,-21.21,0.24,-0.41,0.06,3.73,-42.57,18.77,-40.28,-0.28,0.04,1.13,5
1212,15.529000000000002,0.0,-0.015,0.04,-0.02,-1.0,192.48,4.81,2.42,-0.13,0.02,0.09,3.51,-10.68,0.15,11.9,0.02,0.06,1.1,5
1213,15.530999999999999,4.0,-0.889,0.23,-0.39,-0.01,0.3,44.75,-35.22,0.26,-0.36,0.17,3.49,96.44,8.7,39.98,-0.72,-0.17,1.02,5
1214,15.537,7.0,-0.9940000000000001,0.11,0.01,0.04,9.42,-1.75,-12.01,0.0,0.13,0.01,3.62,27.92,25.18,81.63,0.04,-0.31,0.96,5
1215,15.539000000000001,3.0,-0.84,-0.05,-0.38,-0.39,72.86,36.19,28.1,0.4,-0.23,-0.02,3.78,37.54,26.86,90.33,-0.21,0.34,0.99,5
1216,15.552999999999999,1.0,0.16399999999999998,0.07,0.0,-0.98,213.09,8.3,1.09,0.02,0.16,0.06,3.75,-2.9,12.97,75.68,-0.13,0.21,1.05,5
1217,15.555,5.0,-0.875,0.18,-0.44,-0.11,17.35,53.51,-21.25,0.18,-0.55,-0.14,3.53,35.4,7.93,77.06,-0.52,0.15,0.85,5
1218,15.615,6.0,-0.973,0.17,-0.12,0.1,359.79,11.86,-20.95,0.24,-0.08,0.03,3.54,-21.67,-108.49,110.63,-0.02,-0.23,1.05,5
1219,15.616,2.0,-0.877,0.17,-0.15,0.42,320.86,7.33,-25.05,-0.17,-0.02,-0.13,3.73,-22.13,13.58,-56.92,-0.29,-0.48,0.73,5
1220,15.62,0.0,0.018000000000000002,0.05,-0.02,-1.0,196.23,5.99,1.99,-0.02,0.24,0.0,3.51,-7.48,21.06,52.34,-0.08,0.28,0.99,5
1221,15.620999999999999,4.0,-0.894,0.18,-0.41,0.01,359.99,46.74,-28.82,0.07,-0.01,-0.05,3.49,52.8,18.46,-22.74,-0.65,-0.31,0.57,5
1222,15.647,7.0,-0.997,0.08,-0.01,-0.02,16.57,1.49,-8.79,0.18,0.03,0.01,3.62,43.64,20.9,59.2,0.18,-0.19,0.99,5
1223,15.648,5.0,-0.866,0.13,-0.46,-0.13,26.11,57.03,-10.4,0.15,0.25,-0.02,3.53,26.86,8.24,37.84,-0.8,-0.37,0.56,5
1224,15.715,1.0,0.212,0.09,-0.0,-0.97,218.82,9.81,2.33,0.17,0.06,0.17,3.75,23.96,40.28,64.85,-0.37,0.13,1.19,5
1225,15.717,2.0,-0.86,0.17,-0.16,0.45,316.94,7.04,-26.54,-0.02,-0.02,0.07,3.73,-4.43,13.12,-17.55,-0.12,-0.49,0.94,5
1226,15.722000000000001,6.0,-0.976,0.18,-0.11,0.07,4.11,10.43,-21.56,-0.37,-0.18,0.68,3.54,4.12,48.22,-13.58,-0.74,-0.48,1.53,5
1227,15.724,4.0,-0.899,0.15,-0.41,0.03,359.21,46.72,-25.49,0.01,-0.2,-0.01,3.49,26.25,0.76,-7.02,-0.7,-0.09,0.68,5
1228,15.728,0.0,0.048,0.07,-0.01,-1.0,199.71,8.21,1.39,-0.04,-0.0,0.17,3.51,-26.4,41.81,31.59,-0.16,-0.06,1.0,5
1229,15.729000000000001,3.0,-0.805,-0.13,-0.38,-0.44,81.8,29.79,38.63,-0.17,-0.23,0.21,3.78,-7.63,-9.92,-6.87,-0.42,0.93,0.72,5
1230,15.751,7.0,-0.998,0.04,-0.03,-0.04,18.86,3.5,-4.36,0.24,-0.35,0.05,3.62,31.89,12.97,-18.77,0.14,0.18,1.04,5
1231,15.753,5.0,-0.8640000000000001,0.11,-0.47,-0.14,29.68,57.57,-5.47,0.06,-0.27,-0.0,3.53,11.29,-16.78,1.37,-0.78,0.16,0.67,5
1232,15.812000000000001,1.0,0.237,0.12,-0.02,-0.96,222.28,12.19,5.79,0.06,0.22,-0.3,3.75,16.94,23.35,3.81,-0.1,0.3,0.68,5
1233,15.812999999999999,2.0,-0.846,0.18,-0.16,0.48,313.79,6.17,-26.97,0.05,-0.04,0.02,3.73,2.14,2.29,-44.86,-0.15,-0.4,0.97,5
1234,15.817,6.0,-0.98,0.14,-0.14,-0.02,13.84,15.72,-16.75,-0.31,-0.38,-0.59,3.54,34.79,-15.72,207.21,-0.44,0.39,0.59,5
1235,15.818,4.0,-0.9009999999999999,0.14,-0.41,0.05,357.38,46.22,-24.71,-0.01,-0.29,0.03,3.49,14.65,-2.59,-4.88,-0.82,-0.0,0.73,5
1236,15.876,0.0,0.068,0.11,0.02,-0.99,201.73,12.63,-1.44,0.19,0.04,0.02,3.51,-21.97,23.5,-28.69,-0.4,0.04,0.97,5
