,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2574,33.335,6.0,-0.163,0.06,-0.07,0.98,213.34,-5.55,-9.59,0.05,0.01,0.02,3.52,0.0,-2.59,0.76,0.05,-0.14,1.0,6
2575,33.336999999999996,2.0,0.01,0.04,-0.04,1.0,193.1,-4.57,-3.99,0.01,0.01,-0.01,3.7,1.07,-0.61,-1.07,0.07,-0.06,0.99,6
2576,33.34,7.0,-0.46299999999999997,0.2,-0.05,0.86,253.28,-17.58,-17.15,0.11,0.0,0.03,3.6,-0.15,-0.31,-1.53,0.26,-0.21,0.98,6
2577,33.342,5.0,-0.091,-0.8,-0.59,0.1,86.44,15.87,178.57,0.01,0.01,-0.01,3.51,-0.15,-2.59,-3.51,-0.27,0.03,-0.96,6
2578,33.359,1.0,-0.902,-0.07,-0.08,-0.42,64.28,4.75,10.87,-0.01,0.0,0.03,3.71,-0.15,-0.46,0.15,-0.1,0.2,1.01,6
2579,33.361,4.0,-0.445,-0.0,-0.2,0.87,246.13,10.62,-20.4,0.04,0.0,0.01,3.47,1.07,-1.22,-1.07,-0.21,-0.31,0.94,6
2580,33.365,0.0,-0.664,-0.23,-0.01,-0.71,104.95,-17.7,19.62,0.0,0.0,0.01,3.5,-1.22,-0.46,1.68,0.31,0.32,0.9,6
2581,33.366,3.0,-0.326,-0.58,-0.73,0.17,113.91,42.56,170.65,0.0,-0.0,0.01,3.75,0.76,-0.46,0.92,-0.68,0.12,-0.74,6
2582,33.433,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.48,-5.63,-9.58,0.02,0.01,-0.0,3.52,0.0,-0.15,1.53,0.08,-0.15,0.98,6
2583,33.435,2.0,0.011000000000000001,0.04,-0.03,1.0,192.95,-4.72,-3.85,0.02,-0.01,-0.01,3.7,2.29,-2.29,0.76,0.06,-0.07,0.99,6
2584,33.44,1.0,-0.902,-0.07,-0.08,-0.42,64.25,4.74,10.85,-0.01,-0.0,0.03,3.71,-0.76,-0.46,0.46,-0.09,0.2,1.01,6
2585,33.441,5.0,-0.092,-0.8,-0.59,0.11,86.33,16.04,178.55,0.03,0.01,-0.0,3.51,0.31,-1.68,0.0,-0.28,0.05,-0.95,6
2586,33.455999999999996,7.0,-0.461,0.2,-0.05,0.86,253.09,-17.67,-17.19,0.08,0.02,0.03,3.6,-0.15,-0.46,0.15,0.28,-0.21,0.97,6
2587,33.458,4.0,-0.446,-0.0,-0.2,0.87,246.3,10.35,-20.42,0.05,-0.02,0.0,3.47,-0.76,-2.75,0.61,-0.23,-0.31,0.93,6
2588,33.461999999999996,0.0,-0.664,-0.23,-0.01,-0.71,104.99,-17.81,19.53,0.01,0.0,0.01,3.5,-0.76,-1.68,0.61,0.3,0.31,0.91,6
2589,33.464,3.0,-0.326,-0.58,-0.73,0.18,113.75,42.67,170.58,0.0,0.01,0.02,3.75,-0.61,0.0,-0.92,-0.69,0.12,-0.73,6
2590,33.538000000000004,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.5,-5.79,-9.58,0.04,-0.0,0.0,3.52,-0.15,0.0,-1.07,0.06,-0.15,0.99,6
2591,33.54,2.0,0.01,0.04,-0.03,1.0,193.04,-4.82,-3.76,0.03,-0.01,0.0,3.7,-0.46,-1.83,-0.31,0.06,-0.08,1.0,6
2592,33.543,7.0,-0.461,0.21,-0.05,0.86,253.06,-17.79,-17.2,0.09,0.0,0.03,3.6,0.0,-1.53,1.37,0.27,-0.21,0.97,6
2593,33.545,5.0,-0.094,-0.8,-0.58,0.11,86.03,16.19,178.46,0.0,0.01,-0.01,3.51,-0.31,-0.15,3.05,-0.28,0.02,-0.95,6
2594,33.562,1.0,-0.9009999999999999,-0.07,-0.08,-0.42,64.58,4.71,10.81,-0.01,0.0,0.02,3.71,-0.15,0.31,0.0,-0.09,0.2,1.0,6
2595,33.563,4.0,-0.447,-0.0,-0.2,0.87,246.4,10.4,-20.48,0.06,-0.02,0.01,3.47,-1.98,-1.22,0.15,-0.23,-0.31,0.93,6
2596,33.567,0.0,-0.6629999999999999,-0.23,-0.01,-0.71,105.07,-17.89,19.55,0.01,0.01,-0.0,3.5,0.61,-1.07,0.61,0.29,0.3,0.9,6
2597,33.569,3.0,-0.327,-0.58,-0.73,0.17,113.6,42.72,170.4,-0.0,-0.01,0.02,3.75,-0.15,-0.31,-0.76,-0.69,0.12,-0.75,6
2598,33.65,6.0,-0.162,0.06,-0.07,0.98,213.27,-5.78,-9.61,0.04,-0.0,0.0,3.52,-0.15,-0.61,0.61,0.06,-0.16,0.99,6
2599,33.652,2.0,0.006999999999999999,0.04,-0.03,1.0,193.36,-4.81,-3.81,0.01,0.0,0.0,3.7,-1.07,-0.31,1.53,0.07,-0.06,1.0,6
2600,33.656,1.0,-0.9009999999999999,-0.07,-0.08,-0.42,64.77,4.7,10.8,-0.01,0.0,0.03,3.71,0.0,-0.31,0.76,-0.09,0.19,1.01,6
2601,33.657,5.0,-0.094,-0.8,-0.58,0.11,85.83,16.21,178.4,0.02,-0.0,0.0,3.51,-0.31,0.0,-0.15,-0.28,0.04,-0.96,6
2602,33.661,7.0,-0.461,0.21,-0.05,0.86,253.06,-17.85,-17.21,0.09,0.0,0.03,3.6,0.0,-0.31,-1.07,0.27,-0.22,0.97,6
2603,33.663000000000004,4.0,-0.44799999999999995,-0.0,-0.2,0.87,246.57,10.47,-20.64,0.06,-0.0,0.01,3.47,-0.15,1.07,-0.76,-0.22,-0.31,0.94,6
2604,33.667,0.0,-0.6629999999999999,-0.23,-0.01,-0.71,105.06,-18.0,19.59,0.0,0.0,0.0,3.5,0.76,-1.83,-0.61,0.31,0.31,0.9,6
2605,33.668,3.0,-0.32799999999999996,-0.58,-0.73,0.18,113.69,42.76,170.45,-0.0,-0.01,0.02,3.75,0.46,-0.31,-0.46,-0.69,0.12,-0.74,6
2606,33.728,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.48,-5.81,-9.6,0.04,0.01,-0.01,3.52,0.0,1.68,-0.15,0.06,-0.15,0.98,6
2607,33.73,2.0,0.006999999999999999,0.04,-0.03,1.0,193.42,-4.76,-3.93,0.01,-0.01,0.0,3.7,0.15,1.07,2.59,0.07,-0.08,1.0,6
2608,33.734,7.0,-0.462,0.21,-0.05,0.86,253.22,-17.95,-17.28,0.09,0.01,0.03,3.6,0.76,-1.07,2.9,0.28,-0.22,0.98,6
2609,33.736,5.0,-0.094,-0.8,-0.58,0.11,85.81,16.23,178.36,0.01,0.0,-0.01,3.51,-0.46,-0.76,-0.46,-0.28,0.03,-0.95,6
2610,33.758,1.0,-0.9,-0.07,-0.08,-0.42,64.99,4.58,10.74,-0.01,-0.0,0.02,3.71,0.0,-1.07,1.68,-0.09,0.2,1.0,6
2611,33.76,4.0,-0.449,-0.0,-0.2,0.87,246.63,10.65,-20.53,0.05,0.01,0.01,3.47,0.92,-0.15,2.59,-0.21,-0.31,0.93,6
2612,33.764,0.0,-0.664,-0.23,-0.01,-0.71,104.89,-18.12,19.77,0.01,-0.0,0.01,3.5,0.92,-1.98,-1.07,0.32,0.31,0.9,6
2613,33.765,3.0,-0.32799999999999996,-0.57,-0.73,0.18,113.77,42.84,170.44,-0.01,0.0,0.02,3.75,0.0,-0.31,-1.07,-0.69,0.11,-0.73,6
2614,33.823,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.52,-5.76,-9.56,0.05,0.0,0.0,3.52,0.15,0.0,0.15,0.06,-0.15,0.99,6
2615,33.825,2.0,0.005,0.04,-0.03,1.0,193.65,-4.61,-3.91,0.01,0.01,0.0,3.7,0.31,0.46,-0.31,0.07,-0.06,1.0,6
2616,33.828,1.0,-0.9009999999999999,-0.07,-0.08,-0.42,64.72,4.52,10.77,-0.01,-0.0,0.02,3.71,0.31,-0.46,0.0,-0.09,0.2,1.0,6
2617,33.83,5.0,-0.095,-0.8,-0.58,0.11,85.58,16.3,178.26,-0.0,0.02,-0.01,3.51,-0.31,-0.31,1.07,-0.29,0.04,-0.95,6
2618,33.855,7.0,-0.462,0.21,-0.05,0.86,253.29,-18.02,-17.31,0.1,0.01,0.03,3.6,0.0,-0.31,0.0,0.28,-0.21,0.97,6
2619,33.856,4.0,-0.451,-0.0,-0.2,0.87,246.87,10.62,-20.33,0.04,-0.0,0.01,3.47,0.61,-0.76,0.92,-0.21,-0.31,0.93,6
2620,33.86,0.0,-0.664,-0.23,-0.01,-0.71,104.72,-18.27,20.01,0.0,0.0,0.0,3.5,0.76,-1.53,-1.37,0.3,0.31,0.89,6
2621,33.861999999999995,3.0,-0.32899999999999996,-0.57,-0.73,0.17,113.82,42.84,170.37,-0.01,-0.01,0.02,3.75,-1.07,0.0,-0.31,-0.69,0.12,-0.74,6
2622,33.926,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.54,-5.61,-9.51,0.03,0.01,0.0,3.52,-0.31,0.61,-0.46,0.07,-0.15,0.99,6
2623,33.928000000000004,2.0,0.004,0.04,-0.03,1.0,193.75,-4.51,-3.85,0.0,0.01,0.0,3.7,0.46,-0.46,3.05,0.08,-0.05,1.0,6
2624,33.931,7.0,-0.46,0.21,-0.05,0.86,252.96,-17.96,-17.18,0.09,0.0,0.03,3.6,0.31,-0.15,0.0,0.28,-0.22,0.97,6
2625,33.933,5.0,-0.095,-0.8,-0.58,0.11,85.31,16.24,178.22,0.01,-0.0,-0.01,3.51,-0.31,1.22,2.14,-0.28,0.03,-0.95,6
2626,33.955999999999996,1.0,-0.899,-0.07,-0.08,-0.43,65.17,4.51,10.87,-0.01,0.0,0.03,3.71,0.31,-0.61,-0.31,-0.09,0.2,1.0,6
2627,33.958,4.0,-0.452,-0.0,-0.2,0.87,247.11,10.56,-20.31,0.05,-0.01,0.01,3.47,0.0,-0.61,0.92,-0.22,-0.31,0.94,6
2628,33.961,0.0,-0.664,-0.23,-0.01,-0.71,104.74,-18.28,20.08,0.0,0.01,0.0,3.5,0.0,-1.37,-0.61,0.31,0.33,0.9,6
2629,33.963,3.0,-0.32899999999999996,-0.57,-0.73,0.17,113.72,42.83,170.19,-0.0,0.0,0.02,3.75,0.15,-0.61,-0.61,-0.69,0.12,-0.74,6
2630,34.056,6.0,-0.16399999999999998,0.06,-0.07,0.98,213.44,-5.55,-9.51,0.03,0.0,-0.0,3.52,0.0,1.37,0.0,0.06,-0.15,0.98,6
2631,34.058,2.0,0.004,0.04,-0.03,1.0,193.76,-4.56,-3.85,0.01,-0.01,0.0,3.7,-0.46,-0.15,1.22,0.07,-0.07,1.0,6
2632,34.063,1.0,-0.899,-0.07,-0.08,-0.43,65.07,4.45,10.91,-0.01,0.0,0.03,3.71,0.15,-0.61,0.0,-0.09,0.2,1.0,6
2633,34.065,5.0,-0.094,-0.8,-0.58,0.11,85.42,16.21,178.26,0.01,0.0,-0.0,3.51,-1.07,-1.07,-1.83,-0.27,0.05,-0.96,6
2634,34.07,7.0,-0.461,0.21,-0.05,0.86,253.04,-17.95,-17.14,0.09,0.0,0.03,3.6,0.31,0.15,1.22,0.28,-0.22,0.97,6
2635,34.071999999999996,4.0,-0.452,-0.0,-0.2,0.87,247.04,10.64,-20.46,0.05,-0.0,0.01,3.47,-1.37,-0.31,1.22,-0.22,-0.31,0.93,6
2636,34.076,0.0,-0.664,-0.23,-0.01,-0.71,104.65,-18.38,20.06,0.01,-0.0,0.0,3.5,-0.46,0.0,0.15,0.32,0.32,0.9,6
2637,34.077,3.0,-0.32899999999999996,-0.57,-0.73,0.17,113.92,42.86,170.29,-0.01,-0.0,0.02,3.75,-0.31,-0.31,-2.59,-0.68,0.11,-0.74,6
2638,34.168,6.0,-0.163,0.06,-0.07,0.98,213.3,-5.44,-9.51,0.04,0.0,0.0,3.52,0.0,0.92,-0.31,0.06,-0.15,0.99,6
2639,34.17,2.0,0.002,0.04,-0.03,1.0,194.01,-4.68,-3.87,0.01,0.01,0.0,3.7,-0.76,-0.61,1.83,0.07,-0.06,1.0,6
2640,34.173,1.0,-0.898,-0.07,-0.08,-0.43,65.34,4.5,10.99,-0.01,-0.0,0.03,3.71,0.0,0.0,-0.61,-0.09,0.21,1.01,6
2641,34.175,5.0,-0.095,-0.8,-0.58,0.11,85.47,16.27,178.24,0.0,0.01,-0.01,3.51,0.0,0.0,0.31,-0.28,0.03,-0.95,6
2642,34.179,7.0,-0.461,0.21,-0.05,0.86,253.04,-17.95,-17.05,0.09,0.01,0.03,3.6,0.15,1.22,-0.92,0.27,-0.22,0.97,6
2643,34.18,4.0,-0.45299999999999996,-0.0,-0.2,0.87,247.19,10.63,-20.44,0.05,0.0,0.01,3.47,-1.07,-0.15,0.31,-0.21,-0.31,0.94,6
2644,34.184,0.0,-0.664,-0.23,-0.01,-0.71,104.61,-18.36,20.01,0.01,-0.0,0.0,3.5,-0.15,1.07,0.0,0.32,0.31,0.9,6
2645,34.185,3.0,-0.32899999999999996,-0.57,-0.73,0.17,114.15,42.86,170.41,-0.01,0.0,0.01,3.75,-0.31,0.31,-1.53,-0.69,0.11,-0.74,6
2646,34.27,6.0,-0.162,0.06,-0.07,0.98,213.22,-5.18,-9.51,0.04,0.01,0.01,3.52,-0.61,2.59,-0.31,0.06,-0.15,0.99,6
2647,34.272,2.0,0.001,0.04,-0.03,1.0,194.11,-4.75,-3.87,0.01,0.0,0.0,3.7,-0.31,-0.61,0.0,0.08,-0.06,1.0,6
2648,34.275,1.0,-0.899,-0.07,-0.08,-0.43,65.26,4.58,11.01,-0.0,0.0,0.03,3.71,0.0,0.76,-0.31,-0.08,0.19,1.01,6
2649,34.277,5.0,-0.095,-0.8,-0.58,0.11,85.45,16.24,178.22,0.02,0.0,-0.0,3.51,-0.15,0.61,-1.83,-0.28,0.04,-0.95,6
2650,34.281,7.0,-0.45899999999999996,0.21,-0.05,0.86,252.73,-17.83,-17.07,0.09,0.0,0.03,3.6,1.07,1.98,-0.31,0.27,-0.22,0.97,6
2651,34.282,4.0,-0.452,-0.0,-0.2,0.87,247.1,10.62,-20.57,0.05,0.01,0.0,3.46,-0.31,-0.15,0.0,-0.21,-0.3,0.94,6
2652,34.286,0.0,-0.665,-0.23,-0.01,-0.71,104.61,-18.25,20.03,0.01,-0.01,0.0,3.5,0.15,0.76,-0.76,0.32,0.31,0.89,6
2653,34.288000000000004,3.0,-0.32899999999999996,-0.57,-0.73,0.17,114.14,42.82,170.4,-0.0,0.01,0.02,3.75,0.0,0.76,0.0,-0.69,0.12,-0.74,6
2654,34.372,6.0,-0.163,0.06,-0.08,0.98,213.28,-4.87,-9.6,0.03,0.0,-0.0,3.52,-0.15,3.2,1.53,0.05,-0.15,0.98,6
2655,34.374,2.0,0.001,0.04,-0.03,1.0,194.12,-4.82,-3.84,0.01,-0.0,0.01,3.7,0.31,-0.15,0.0,0.07,-0.07,1.0,6
2656,34.376999999999995,1.0,-0.898,-0.07,-0.08,-0.43,65.5,4.68,10.99,0.0,-0.0,0.02,3.7,-0.61,0.46,1.68,-0.08,0.19,1.0,6
2657,34.379,5.0,-0.095,-0.8,-0.58,0.11,85.51,16.23,178.19,0.02,0.0,-0.01,3.51,-0.15,0.0,-1.22,-0.28,0.05,-0.95,6
2658,34.382,7.0,-0.45899999999999996,0.2,-0.05,0.86,252.7,-17.66,-17.01,0.09,0.0,0.03,3.6,0.92,1.22,1.07,0.27,-0.21,0.97,6
2659,34.385,4.0,-0.45299999999999996,-0.0,-0.2,0.87,247.16,10.61,-20.45,0.04,0.0,0.01,3.47,0.76,-1.07,1.53,-0.21,-0.31,0.94,6
2660,34.389,0.0,-0.665,-0.23,-0.01,-0.71,104.64,-18.17,19.95,0.01,-0.0,-0.0,3.5,0.31,0.15,0.46,0.31,0.31,0.89,6
2661,34.391,3.0,-0.32799999999999996,-0.57,-0.73,0.17,114.18,42.73,170.42,-0.01,0.0,0.01,3.74,0.31,2.29,3.36,-0.68,0.11,-0.74,6
2662,34.464,6.0,-0.162,0.05,-0.08,0.98,213.19,-4.63,-9.66,0.04,0.01,0.0,3.52,0.0,0.31,1.07,0.04,-0.15,0.99,6
2663,34.467,2.0,0.0,0.04,-0.03,1.0,194.17,-4.85,-3.78,0.01,-0.0,0.01,3.7,0.61,0.15,0.61,0.07,-0.07,1.0,6
2664,34.472,7.0,-0.45799999999999996,0.2,-0.05,0.86,252.54,-17.54,-16.86,0.1,0.0,0.03,3.6,0.46,0.61,0.76,0.27,-0.21,0.98,6
2665,34.473,5.0,-0.094,-0.8,-0.58,0.11,85.18,16.18,178.2,0.01,-0.01,0.0,3.51,0.92,-0.92,5.95,-0.28,0.04,-0.96,6
2666,34.477,1.0,-0.897,-0.07,-0.08,-0.43,65.56,4.63,10.98,-0.01,-0.01,0.03,3.7,0.31,-0.31,0.15,-0.08,0.2,1.0,6
2667,34.479,4.0,-0.45399999999999996,-0.0,-0.2,0.87,247.38,10.52,-20.34,0.04,-0.01,0.01,3.47,0.46,-0.76,1.37,-0.21,-0.31,0.93,6
2668,34.496,0.0,-0.664,-0.23,-0.01,-0.71,104.68,-18.15,20.07,0.01,-0.01,0.0,3.5,1.37,-0.15,0.0,0.32,0.31,0.9,6
2669,34.498000000000005,3.0,-0.327,-0.57,-0.73,0.17,113.95,42.48,170.3,0.0,0.0,0.03,3.75,-0.31,-0.61,-3.51,-0.68,0.12,-0.75,6
2670,34.574,6.0,-0.161,0.05,-0.08,0.98,213.05,-4.51,-9.59,0.04,-0.01,0.0,3.52,0.0,0.46,-0.61,0.03,-0.16,0.99,6
2671,34.576,2.0,-0.001,0.04,-0.03,1.0,194.33,-4.85,-3.73,0.01,0.01,0.0,3.7,-0.31,-0.15,0.76,0.07,-0.05,1.0,6
2672,34.58,1.0,-0.898,-0.07,-0.08,-0.43,65.31,4.59,10.99,0.0,0.0,0.03,3.7,0.15,-0.92,0.46,-0.08,0.19,1.01,6
2673,34.582,5.0,-0.095,-0.81,-0.57,0.11,84.68,16.19,178.14,0.02,0.01,0.0,3.51,0.0,0.15,1.53,-0.27,0.04,-0.95,6
2674,34.586999999999996,7.0,-0.45799999999999996,0.2,-0.05,0.86,252.54,-17.49,-16.74,0.09,0.0,0.03,3.6,0.15,0.31,-0.92,0.27,-0.21,0.97,6
2675,34.589,4.0,-0.455,-0.0,-0.2,0.87,247.45,10.46,-20.44,0.05,0.0,0.01,3.47,-0.46,0.46,-1.07,-0.21,-0.31,0.93,6
2676,34.593,0.0,-0.664,-0.23,-0.01,-0.71,104.63,-18.23,20.19,0.01,-0.0,0.0,3.5,0.76,0.0,0.15,0.32,0.32,0.9,6
2677,34.595,3.0,-0.327,-0.57,-0.73,0.17,113.93,42.5,170.4,-0.0,0.0,0.02,3.75,0.46,-0.76,-0.92,-0.69,0.12,-0.74,6
2678,34.666,6.0,-0.163,0.05,-0.08,0.98,213.2,-4.42,-9.56,0.04,0.02,0.0,3.52,-0.31,0.61,0.92,0.04,-0.14,0.99,6
2679,34.668,2.0,-0.001,0.04,-0.03,1.0,194.27,-4.85,-3.78,0.01,0.0,0.0,3.7,0.31,-0.31,0.61,0.07,-0.06,1.0,6
2680,34.672,1.0,-0.899,-0.07,-0.08,-0.43,65.24,4.54,10.98,0.0,0.0,0.02,3.7,0.0,0.0,1.07,-0.08,0.19,1.0,6
2681,34.674,5.0,-0.094,-0.81,-0.57,0.11,84.68,16.2,178.17,0.01,0.01,-0.0,3.51,0.0,-0.15,-2.59,-0.29,0.04,-0.95,6
2682,34.678000000000004,7.0,-0.45799999999999996,0.2,-0.05,0.86,252.41,-17.49,-16.65,0.09,0.0,0.03,3.6,0.31,-0.15,0.92,0.27,-0.21,0.97,6
2683,34.679,4.0,-0.45399999999999996,0.0,-0.2,0.87,247.3,10.39,-20.6,0.06,0.01,-0.0,3.47,-0.15,-0.31,-0.61,-0.2,-0.29,0.93,6
2684,34.683,0.0,-0.664,-0.23,-0.01,-0.71,104.68,-18.26,20.19,0.01,0.0,0.0,3.5,0.31,1.07,0.92,0.31,0.32,0.9,6
2685,34.684,3.0,-0.327,-0.58,-0.73,0.17,113.69,42.47,170.28,-0.01,-0.01,0.02,3.75,0.0,1.37,3.51,-0.68,0.12,-0.75,6
2686,34.734,6.0,-0.161,0.05,-0.08,0.98,212.99,-4.27,-9.55,0.04,0.0,-0.0,3.52,-0.31,0.46,0.31,0.04,-0.15,0.99,6
2687,34.736,2.0,-0.001,0.04,-0.03,1.0,194.31,-4.96,-3.7,0.02,0.0,0.0,3.7,1.07,-0.46,0.31,0.08,-0.06,1.0,6
2688,34.739000000000004,1.0,-0.898,-0.07,-0.08,-0.43,65.31,4.51,10.9,-0.01,-0.0,0.03,3.7,0.0,0.46,0.76,-0.08,0.2,1.0,6
2689,34.741,5.0,-0.094,-0.81,-0.57,0.11,84.61,16.24,178.22,0.0,0.01,0.0,3.51,0.0,-0.15,1.68,-0.28,0.04,-0.96,6
2690,34.764,7.0,-0.456,0.2,-0.05,0.87,252.24,-17.44,-16.66,0.09,0.01,0.03,3.6,0.31,0.0,0.31,0.27,-0.21,0.98,6
2691,34.766,4.0,-0.45399999999999996,-0.0,-0.2,0.87,247.36,10.36,-20.34,0.05,0.01,0.0,3.47,1.68,-0.92,0.61,-0.21,-0.3,0.94,6
2692,34.77,0.0,-0.6629999999999999,-0.23,-0.01,-0.71,104.85,-18.19,20.22,0.01,0.01,-0.0,3.5,0.61,0.92,1.37,0.31,0.32,0.9,6
2693,34.772,3.0,-0.326,-0.58,-0.73,0.17,113.68,42.43,170.27,-0.0,-0.0,0.02,3.75,-0.15,0.0,-0.31,-0.68,0.12,-0.75,6
2694,34.848,6.0,-0.162,0.05,-0.08,0.98,213.14,-4.18,-9.55,0.04,0.0,0.0,3.52,-0.61,1.07,-0.15,0.04,-0.15,0.99,6
2695,34.85,2.0,-0.001,0.04,-0.03,1.0,194.28,-4.98,-3.5,0.02,-0.0,0.0,3.7,1.07,0.0,-0.92,0.07,-0.06,0.99,6
2696,34.854,1.0,-0.899,-0.07,-0.08,-0.43,65.27,4.54,10.91,-0.0,-0.0,0.03,3.7,0.0,0.76,0.76,-0.08,0.2,1.01,6
2697,34.856,5.0,-0.094,-0.81,-0.57,0.11,84.37,16.22,178.21,0.01,0.0,-0.0,3.51,0.0,0.0,-0.46,-0.28,0.05,-0.96,6
2698,34.88,7.0,-0.456,0.2,-0.05,0.87,252.17,-17.4,-16.58,0.09,0.01,0.03,3.6,0.15,0.0,0.46,0.27,-0.21,0.98,6
2699,34.882,4.0,-0.45399999999999996,-0.0,-0.2,0.87,247.41,10.31,-20.2,0.05,-0.01,0.01,3.47,0.76,-0.46,0.0,-0.21,-0.31,0.93,6
2700,34.887,0.0,-0.6609999999999999,-0.23,-0.02,-0.71,105.1,-18.06,20.27,0.0,0.0,-0.01,3.5,0.46,0.61,2.29,0.31,0.33,0.89,6
2701,34.888000000000005,3.0,-0.327,-0.58,-0.73,0.17,113.71,42.49,170.24,-0.01,0.01,0.02,3.75,0.0,0.0,-1.22,-0.69,0.12,-0.74,6
2702,34.971,6.0,-0.162,0.05,-0.08,0.98,213.12,-4.14,-9.59,0.03,0.0,0.0,3.52,0.0,0.0,0.92,0.04,-0.15,0.98,6
2703,34.973,2.0,-0.001,0.04,-0.03,1.0,194.27,-4.96,-3.49,0.01,-0.01,-0.0,3.7,0.31,0.76,0.76,0.07,-0.07,0.99,6
2704,34.978,1.0,-0.898,-0.07,-0.08,-0.43,65.36,4.57,10.94,-0.0,0.0,0.03,3.7,0.0,0.0,1.07,-0.09,0.2,1.0,6
2705,34.979,5.0,-0.094,-0.81,-0.57,0.11,84.53,16.26,178.23,0.01,0.01,-0.01,3.51,-0.31,0.0,-1.07,-0.28,0.04,-0.95,6
2706,34.986999999999995,7.0,-0.457,0.2,-0.05,0.87,252.25,-17.44,-16.61,0.09,0.0,0.03,3.6,0.0,-0.76,1.22,0.27,-0.21,0.98,6
2707,34.988,4.0,-0.455,-0.0,-0.2,0.87,247.53,10.32,-20.19,0.04,-0.01,0.01,3.47,0.76,0.15,1.07,-0.21,-0.31,0.94,6
2708,34.992,0.0,-0.66,-0.23,-0.02,-0.71,105.26,-18.02,20.32,0.0,0.0,0.0,3.5,0.15,-0.15,0.15,0.31,0.33,0.89,6
2709,34.994,3.0,-0.327,-0.57,-0.73,0.17,113.89,42.53,170.38,-0.01,0.0,0.02,3.75,-0.61,0.15,0.0,-0.68,0.12,-0.74,6
2710,35.051,6.0,-0.163,0.05,-0.08,0.98,213.28,-4.18,-9.57,0.04,0.0,0.0,3.52,-0.15,-0.61,0.61,0.04,-0.15,0.99,6
2711,35.052,2.0,-0.002,0.04,-0.03,1.0,194.43,-4.84,-3.54,0.02,-0.0,0.0,3.7,0.0,0.92,2.75,0.07,-0.07,1.0,6
2712,35.056,7.0,-0.457,0.2,-0.05,0.87,252.21,-17.4,-16.48,0.08,0.01,0.03,3.6,0.0,-0.61,0.0,0.28,-0.21,0.98,6
2713,35.056999999999995,5.0,-0.094,-0.81,-0.57,0.11,84.49,16.31,178.25,0.01,0.0,-0.01,3.51,0.0,0.0,-0.15,-0.28,0.03,-0.95,6
2714,35.085,1.0,-0.897,-0.07,-0.08,-0.43,65.58,4.53,10.93,-0.0,-0.01,0.03,3.7,0.15,0.15,0.31,-0.08,0.2,1.0,6
2715,35.088,4.0,-0.45799999999999996,-0.0,-0.19,0.87,247.83,10.41,-20.04,0.04,-0.01,0.0,3.47,0.0,0.15,1.98,-0.2,-0.31,0.93,6
2716,35.092,0.0,-0.66,-0.23,-0.02,-0.71,105.38,-17.99,20.34,0.01,0.0,0.0,3.5,0.61,0.0,0.46,0.31,0.32,0.89,6
2717,35.094,3.0,-0.32799999999999996,-0.57,-0.73,0.17,114.13,42.66,170.41,-0.01,0.01,0.02,3.75,-0.15,-0.31,0.15,-0.69,0.12,-0.74,6
2718,35.148,6.0,-0.162,0.05,-0.08,0.98,213.17,-4.12,-9.57,0.03,0.01,0.0,3.52,0.0,-0.76,0.0,0.04,-0.15,0.99,6
2719,35.150999999999996,2.0,-0.005,0.04,-0.03,1.0,194.8,-4.8,-3.49,0.01,0.01,0.0,3.7,-1.07,-0.15,0.92,0.07,-0.05,1.0,6
2720,35.155,7.0,-0.456,0.2,-0.05,0.87,252.17,-17.42,-16.48,0.08,0.01,0.03,3.6,0.0,-0.61,0.0,0.27,-0.21,0.97,6
2721,35.156,5.0,-0.095,-0.81,-0.57,0.11,84.54,16.36,178.19,0.02,0.01,-0.02,3.51,-0.61,-1.07,-3.36,-0.29,0.04,-0.94,6
2722,35.18,1.0,-0.898,-0.07,-0.08,-0.43,65.4,4.5,10.9,-0.0,-0.0,0.03,3.7,0.15,0.15,0.15,-0.08,0.2,1.01,6
2723,35.181999999999995,4.0,-0.45899999999999996,-0.0,-0.2,0.87,247.98,10.52,-20.02,0.04,0.0,0.01,3.47,-1.07,0.31,-0.31,-0.2,-0.31,0.94,6
2724,35.186,0.0,-0.659,-0.23,-0.02,-0.72,105.45,-17.99,20.43,0.0,0.0,0.0,3.5,0.46,0.0,0.76,0.3,0.33,0.89,6
2725,35.188,3.0,-0.32899999999999996,-0.57,-0.73,0.17,114.33,42.76,170.44,-0.0,0.0,0.02,3.75,-0.61,-0.31,-0.15,-0.69,0.12,-0.74,6
2726,35.244,6.0,-0.163,0.05,-0.08,0.98,213.23,-4.15,-9.55,0.04,0.0,0.0,3.52,0.0,-0.92,0.31,0.04,-0.15,0.99,6
2727,35.246,2.0,-0.006,0.04,-0.03,1.0,194.93,-4.83,-3.54,0.01,-0.0,0.0,3.7,0.0,-0.31,2.9,0.07,-0.06,0.99,6
