,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1498,21.253,2.0,-0.715,-0.17,0.5,0.45,289.69,-34.57,58.17,-0.01,0.01,-0.01,3.7,-1.07,-0.31,0.92,0.57,0.68,0.44,7
1499,21.291,7.0,-0.958,-0.06,-0.22,0.18,353.64,26.2,2.19,0.02,0.04,0.04,3.6,0.0,-0.46,1.22,-0.43,0.01,0.95,7
1500,21.291999999999998,4.0,-0.871,0.24,0.42,-0.11,45.39,-42.27,-43.17,-0.02,-0.0,0.0,3.46,-1.98,-0.15,0.0,0.67,-0.49,0.56,7
1501,21.346999999999998,1.0,0.035,0.62,-0.04,-0.78,220.14,75.49,26.83,0.06,-0.0,0.02,3.7,0.0,1.22,-0.15,-1.0,0.11,0.17,7
1502,21.348000000000003,5.0,-0.166,0.18,-0.01,-0.97,174.19,20.25,-2.17,-0.31,-0.01,-0.03,3.5,0.46,0.46,1.68,-0.06,0.06,1.01,7
1503,21.351999999999997,0.0,-0.04,0.82,0.1,-0.56,46.25,66.12,-153.11,-0.1,0.0,0.01,3.5,-0.92,-0.46,1.07,-0.96,-0.2,-0.27,7
1504,21.354,2.0,-0.716,-0.17,0.5,0.45,289.74,-34.64,58.0,-0.0,0.0,0.0,3.7,0.0,0.15,0.31,0.57,0.69,0.44,7
1505,21.392,6.0,-0.9309999999999999,0.11,-0.2,0.28,336.88,,,,,,,,,,,,,7
1506,21.394000000000002,4.0,-0.87,0.24,0.42,-0.11,45.58,-42.37,-43.27,-0.01,-0.03,-0.01,3.46,0.0,-0.15,0.76,0.67,-0.47,0.55,7
1507,21.398000000000003,0.0,-0.039,0.82,0.1,-0.57,46.25,66.35,-153.17,-0.09,0.0,0.01,3.5,-1.07,-0.46,0.76,-0.96,-0.2,-0.28,7
1508,21.4,3.0,-0.7909999999999999,-0.1,0.07,-0.6,87.86,-13.14,4.93,-0.05,-0.01,0.0,3.74,0.15,0.31,0.31,0.22,0.14,0.97,7
1509,21.449,6.0,-0.93,0.11,-0.2,0.29,336.6,18.15,-19.53,0.09,0.01,-0.0,3.52,0.0,0.0,0.31,-0.23,-0.28,0.93,7
1510,21.451,5.0,-0.165,0.18,-0.01,-0.97,174.41,20.17,-2.02,-0.31,0.0,-0.03,3.5,0.0,0.31,0.76,-0.06,0.07,1.01,7
1511,21.454,7.0,-0.955,-0.06,-0.22,0.19,351.89,25.97,2.13,0.03,0.04,0.04,3.6,-0.46,-1.07,0.0,-0.41,0.01,0.95,7
1512,21.456,2.0,-0.716,-0.17,0.5,0.45,289.66,-34.71,58.0,-0.01,0.01,-0.01,3.7,-0.31,-0.31,1.53,0.57,0.68,0.44,7
1513,21.503,1.0,0.036000000000000004,0.62,-0.04,-0.78,220.53,75.78,27.07,0.05,0.0,0.02,3.7,-0.92,0.76,0.0,-1.0,0.12,0.17,7
1514,21.504,3.0,-0.79,-0.1,0.06,-0.6,88.04,-13.05,5.14,-0.05,-0.01,0.0,3.74,0.76,0.61,-0.15,0.22,0.13,0.97,7
1515,21.51,0.0,-0.039,0.82,0.1,-0.57,46.25,66.46,-153.19,-0.09,-0.0,0.01,3.49,-0.61,-0.61,0.15,-0.95,-0.2,-0.27,7
1516,21.511,4.0,-0.87,0.24,0.42,-0.11,45.86,-42.41,-43.23,-0.0,-0.0,0.0,3.46,-0.31,-0.76,0.15,0.68,-0.5,0.54,7
1517,21.565,6.0,-0.93,0.11,-0.2,0.29,336.0,,,,,,,,,,,,,7
1518,21.566999999999997,5.0,-0.16399999999999998,0.17,-0.01,-0.97,174.56,20.12,-1.91,-0.3,-0.0,-0.03,3.5,0.76,0.31,0.46,-0.07,0.06,1.01,7
1519,21.57,0.0,-0.038,0.82,0.1,-0.57,46.28,66.49,-153.2,-0.09,-0.0,0.01,3.49,-0.31,0.15,0.31,-0.96,-0.2,-0.27,7
1520,21.572,2.0,-0.716,-0.17,0.5,0.45,289.63,-34.86,57.8,-0.0,-0.0,-0.0,3.7,-0.76,0.76,3.05,0.57,0.69,0.45,7
1521,21.588,6.0,-0.929,0.11,-0.2,0.29,335.95,18.12,-19.56,0.08,0.01,0.0,3.52,-0.46,0.46,0.46,-0.24,-0.29,0.93,7
1522,21.589000000000002,3.0,-0.789,-0.1,0.06,-0.6,88.12,-12.95,5.22,-0.04,-0.01,0.0,3.74,0.31,1.22,0.46,0.22,0.14,0.97,7
1523,21.593000000000004,7.0,-0.9540000000000001,-0.06,-0.21,0.2,350.65,25.77,2.04,0.02,0.04,0.04,3.6,0.0,0.0,1.07,-0.42,0.01,0.95,7
1524,21.595,4.0,-0.8690000000000001,0.24,0.42,-0.11,46.02,-42.49,-43.42,-0.02,-0.01,-0.01,3.46,-0.92,-1.83,1.37,0.67,-0.49,0.55,7
1525,21.651,1.0,0.036000000000000004,0.62,-0.04,-0.78,220.8,75.95,27.23,0.05,0.0,0.02,3.7,0.31,0.61,-0.31,-1.0,0.11,0.17,7
1526,21.651999999999997,5.0,-0.163,0.18,-0.01,-0.97,174.63,20.14,-1.85,-0.3,0.0,-0.02,3.5,0.15,0.92,0.0,-0.07,0.07,1.02,7
1527,21.656,0.0,-0.038,0.82,0.1,-0.57,46.4,66.56,-153.06,-0.09,0.0,0.02,3.49,0.0,-0.15,0.0,-0.96,-0.19,-0.27,7
1528,21.658,2.0,-0.7170000000000001,-0.16,0.5,0.45,289.8,-34.99,57.64,-0.0,0.0,0.0,3.7,-0.15,0.31,1.37,0.58,0.68,0.44,7
1529,21.705,6.0,-0.927,0.11,-0.2,0.3,335.47,18.11,-19.52,0.1,0.01,-0.01,3.52,0.0,0.0,-0.92,-0.23,-0.28,0.94,7
1530,21.706,3.0,-0.789,-0.1,0.06,-0.6,88.08,-12.85,5.29,-0.04,-0.0,-0.0,3.74,-0.61,0.92,-2.14,0.21,0.13,0.97,7
1531,21.71,7.0,-0.9520000000000001,-0.06,-0.21,0.21,349.76,25.76,2.02,0.03,0.04,0.04,3.6,0.31,-0.15,0.31,-0.42,0.01,0.95,7
1532,21.712,4.0,-0.8690000000000001,0.24,0.42,-0.11,46.29,-42.49,-43.45,-0.01,-0.0,0.0,3.46,0.31,-0.46,1.07,0.67,-0.5,0.55,7
1533,21.759,1.0,0.036000000000000004,0.62,-0.04,-0.78,220.82,75.98,,,,,,,,,,,,7
1534,21.761,5.0,-0.16399999999999998,0.17,-0.01,-0.97,174.59,20.06,-1.74,-0.3,-0.01,-0.03,3.5,0.15,0.92,0.0,-0.07,0.06,1.01,7
1535,21.765,0.0,-0.039,0.82,0.1,-0.57,46.59,66.76,-152.75,-0.1,0.0,0.01,3.49,0.0,-0.15,0.0,-0.96,-0.19,-0.27,7
1536,21.767,2.0,-0.7170000000000001,-0.16,0.5,0.45,289.78,-35.06,57.55,-0.01,0.01,-0.01,3.7,-0.46,1.07,1.22,0.58,0.68,0.44,7
1537,21.793000000000003,6.0,-0.924,0.11,-0.2,0.31,334.27,18.18,-19.63,0.1,0.01,-0.01,3.52,-0.31,0.76,-0.61,-0.23,-0.28,0.93,7
1538,21.796,3.0,-0.79,-0.1,0.06,-0.6,87.94,-12.72,5.33,-0.04,-0.01,-0.0,3.74,-0.46,1.22,-1.22,0.22,0.13,0.96,7
1539,21.801,7.0,-0.9490000000000001,-0.07,-0.21,0.22,348.27,25.84,1.96,0.02,0.03,0.04,3.6,0.15,0.31,1.37,-0.42,0.01,0.95,7
1540,21.802,4.0,-0.8690000000000001,0.24,0.42,-0.11,46.52,-42.45,-43.63,0.0,0.0,-0.0,3.46,-2.44,-1.07,0.76,0.67,-0.51,0.54,7
1541,21.871,1.0,0.037000000000000005,0.62,-0.04,-0.78,221.07,75.94,27.45,0.05,0.0,0.02,3.7,0.46,0.0,-0.61,-1.0,0.11,0.17,7
1542,21.873,5.0,-0.166,0.17,-0.01,-0.97,174.37,20.07,-1.76,-0.31,0.0,-0.04,3.5,0.76,0.76,-1.98,-0.07,0.07,1.01,7
1543,21.875999999999998,0.0,-0.04,0.81,0.1,-0.57,46.73,66.8,-152.54,-0.09,0.0,0.01,3.49,0.0,0.15,-0.31,-0.96,-0.19,-0.27,7
1544,21.878,2.0,-0.7170000000000001,-0.16,0.5,0.45,289.7,-35.1,57.39,-0.01,0.01,-0.01,3.7,-0.76,0.0,0.0,0.58,0.67,0.44,7
1545,21.901999999999997,6.0,-0.9229999999999999,0.11,-0.2,0.31,333.85,1.29,0.93,,,,,,,,,,,7
1546,21.904,3.0,-0.7909999999999999,-0.1,0.06,-0.6,87.91,-12.63,5.33,-0.05,-0.0,0.0,3.74,-0.31,1.07,-0.61,0.21,0.14,0.97,7
1547,21.908,7.0,-0.948,-0.07,-0.21,0.23,347.55,25.86,1.96,0.01,0.03,0.05,3.6,-0.15,0.92,-1.07,-0.43,0.01,0.95,7
1548,21.909000000000002,4.0,-0.867,0.24,0.42,-0.11,46.87,-42.56,-43.93,-0.01,-0.02,-0.01,3.46,-0.76,-0.15,-1.22,0.67,-0.49,0.54,7
1549,21.96,1.0,0.037000000000000005,0.62,-0.04,-0.78,221.05,75.95,27.46,0.05,0.0,0.02,3.7,0.0,0.0,0.61,-1.0,0.12,0.17,7
1550,21.962,5.0,-0.166,0.17,-0.02,-0.97,174.32,19.96,-1.64,-0.29,-0.0,-0.03,3.5,0.61,0.76,-0.61,-0.07,0.07,1.01,7
1551,21.965999999999998,0.0,-0.039,0.81,0.1,-0.57,46.78,66.8,-152.54,-0.09,0.0,0.01,3.49,-0.31,-0.15,-0.31,-0.96,-0.19,-0.27,7
1552,21.968000000000004,2.0,-0.7170000000000001,-0.16,0.5,0.46,289.54,-35.19,57.3,-0.01,0.0,-0.01,3.7,-0.92,0.0,0.31,0.57,0.68,0.45,7
1553,21.994,6.0,-0.9209999999999999,0.1,-0.2,0.31,333.24,18.15,-19.73,0.1,0.02,0.0,3.52,-0.15,-0.15,-1.37,-0.23,-0.29,0.93,7
1554,21.996,3.0,-0.792,-0.1,0.06,-0.6,87.62,-12.53,5.37,-0.04,-0.01,0.0,3.74,0.0,1.07,-0.92,0.22,0.13,0.97,7
1555,22.0,7.0,-0.946,-0.07,-0.21,0.23,346.74,25.93,1.84,0.03,0.04,0.03,3.6,-0.31,0.31,0.31,-0.42,0.02,0.96,7
1556,22.002,4.0,-0.867,0.24,0.42,-0.11,47.0,-42.59,-43.99,-0.02,-0.01,-0.01,3.46,-0.76,0.0,0.61,0.66,-0.5,0.54,7
1557,22.058000000000003,1.0,0.037000000000000005,0.63,-0.04,-0.78,221.3,7.0,,,,,,,,,,,,7
1558,22.06,5.0,-0.168,0.17,-0.02,-0.97,174.19,19.79,-1.59,-0.29,-0.01,-0.03,3.51,0.76,0.31,0.0,-0.07,0.06,1.01,7
1559,22.065,0.0,-0.039,0.81,0.1,-0.57,46.91,66.84,-152.55,-0.09,0.0,0.01,3.49,-0.31,0.31,-0.46,-0.96,-0.19,-0.27,7
1560,22.066,2.0,-0.7170000000000001,-0.16,0.5,0.46,289.51,-35.23,57.17,-0.01,-0.0,-0.01,3.7,-0.61,0.15,0.61,0.58,0.68,0.45,7
1561,22.108,6.0,-0.92,0.1,-0.2,0.32,332.96,18.08,-19.81,0.09,0.01,-0.0,3.52,0.15,-1.53,0.0,-0.24,-0.28,0.93,7
1562,22.11,3.0,-0.7929999999999999,-0.1,0.06,-0.6,87.51,-12.46,5.46,-0.04,-0.01,-0.0,3.74,0.46,1.22,0.46,0.21,0.13,0.96,7
1563,22.113000000000003,7.0,-0.945,-0.07,-0.21,0.24,345.98,25.85,1.81,0.02,0.03,0.04,3.6,-0.15,0.31,0.61,-0.43,0.01,0.95,7
1564,22.115,4.0,-0.867,0.24,0.42,-0.12,47.19,-42.57,-44.08,-0.01,-0.01,-0.0,3.46,-0.61,-0.46,0.31,0.67,-0.5,0.54,7
1565,22.162,1.0,0.037000000000000005,0.63,-0.04,-0.78,221.42,75.97,27.83,0.05,0.0,0.02,3.7,0.0,0.15,-0.31,-1.0,0.12,0.17,7
1566,22.164,5.0,-0.168,0.17,-0.02,-0.97,174.13,19.73,-1.51,-0.29,0.0,-0.03,3.51,0.31,0.15,0.0,-0.07,0.07,1.0,7
1567,22.168000000000003,0.0,-0.038,0.81,0.1,-0.57,47.06,66.9,-152.45,-0.08,0.0,0.01,3.49,-0.31,0.15,0.0,-0.96,-0.19,-0.27,7
1568,22.169,2.0,-0.718,-0.16,0.5,0.46,289.66,-35.29,56.99,-0.01,0.0,-0.01,3.7,-0.46,0.0,0.46,0.57,0.67,0.45,7
1569,22.191,6.0,-0.919,0.1,-0.2,0.32,332.41,1.0,,,,,,,,,,,,7
1570,22.191999999999997,3.0,-0.7929999999999999,-0.1,0.06,-0.6,87.38,-12.38,5.59,-0.03,-0.01,0.01,3.74,-0.15,0.76,-0.46,0.21,0.13,0.98,7
1571,22.195999999999998,0.0,-0.038,0.81,0.1,-0.57,47.1,66.94,-152.47,-0.08,0.0,0.02,3.49,0.0,-0.61,0.0,-0.96,-0.19,-0.27,7
1572,22.198,4.0,-0.866,0.24,0.42,-0.12,47.53,-42.62,-44.14,-0.01,-0.0,0.0,3.46,-0.76,-0.31,0.15,0.67,-0.51,0.53,7
1573,22.266,6.0,-0.9179999999999999,0.1,-0.2,0.32,331.96,17.95,-19.93,0.09,0.02,-0.0,3.52,-0.61,0.15,-0.15,-0.23,-0.29,0.93,7
1574,22.267,5.0,-0.16899999999999998,0.17,-0.02,-0.97,174.03,19.61,-1.37,-0.28,0.0,-0.03,3.51,1.37,0.92,-0.76,-0.08,0.08,1.01,7
1575,22.271,7.0,-0.941,-0.07,-0.21,0.25,344.42,25.95,1.6,0.02,0.03,0.03,3.6,-0.31,0.61,0.0,-0.43,0.0,0.95,7
1576,22.272,2.0,-0.718,-0.16,0.5,0.46,289.69,-35.31,56.84,-0.0,0.0,0.0,3.7,-0.15,0.0,0.76,0.58,0.68,0.45,7
1577,22.294,1.0,0.038,0.63,-0.04,-0.78,221.76,76.03,28.16,0.05,-0.0,0.02,3.7,0.15,-0.31,0.61,-1.0,0.11,0.17,7
1578,22.296,3.0,-0.794,-0.1,0.06,-0.6,87.29,-12.26,5.64,-0.04,0.0,0.01,3.74,-0.76,1.68,-1.68,0.2,0.14,0.98,7
1579,22.3,0.0,-0.039,0.81,0.1,-0.57,47.3,67.05,-152.2,-0.09,0.0,0.02,3.49,0.0,-0.76,0.0,-0.96,-0.2,-0.27,7
1580,22.302,4.0,-0.866,0.24,0.42,-0.12,47.74,-42.61,-44.2,-0.01,-0.02,-0.0,3.46,0.0,-0.61,0.46,0.67,-0.5,0.54,7
1581,22.371,6.0,-0.9159999999999999,0.1,-0.21,0.33,331.55,17.97,-20.03,0.1,0.01,-0.0,3.52,-0.15,-0.46,-0.46,-0.23,-0.28,0.94,7
1582,22.374000000000002,5.0,-0.17,0.17,-0.02,-0.97,173.97,19.56,-1.21,-0.29,-0.0,-0.03,3.51,0.61,1.37,-1.68,-0.07,0.07,1.01,7
1583,22.378,7.0,-0.9390000000000001,-0.07,-0.21,0.26,343.49,25.98,1.56,0.02,0.03,0.04,3.6,-0.31,0.0,-0.92,-0.42,0.01,0.95,7
1584,22.379,2.0,-0.718,-0.16,0.5,0.46,289.71,-35.37,56.78,-0.01,0.0,-0.0,3.7,-0.46,0.46,0.0,0.58,0.68,0.45,7
1585,22.405,1.0,0.038,0.63,-0.04,-0.78,221.9,75.97,28.32,0.05,0.01,0.02,3.7,0.15,-0.61,0.0,-1.0,0.13,0.17,7
1586,22.406999999999996,4.0,-0.866,0.24,0.42,-0.12,47.91,-42.56,-44.19,-0.01,0.01,-0.0,3.46,-0.15,0.61,1.22,0.67,-0.52,0.53,7
1587,22.410999999999998,0.0,-0.039,0.81,0.1,-0.57,47.32,67.09,-152.16,-0.08,-0.0,0.0,3.49,0.31,0.0,0.0,-0.95,-0.2,-0.27,7
1588,22.413,3.0,-0.795,-0.1,0.05,-0.6,87.19,-12.06,5.69,-0.04,-0.01,-0.01,3.74,-0.92,1.22,-1.53,0.2,0.14,0.96,7
1589,22.467,6.0,-0.915,0.1,-0.21,0.33,331.02,17.83,-20.13,0.08,0.02,,,,,,,,,7
1590,22.468000000000004,5.0,-0.172,0.17,-0.02,-0.97,173.76,19.45,-1.19,-0.28,-0.01,-0.03,3.51,0.0,0.76,-1.53,-0.07,0.07,1.0,7
1591,22.471999999999998,0.0,-0.039,0.81,0.1,-0.57,47.44,67.17,-151.98,-0.08,0.0,0.01,3.49,0.0,0.15,0.15,-0.96,-0.19,-0.27,7
1592,22.474,2.0,-0.7190000000000001,-0.16,0.5,0.46,289.79,-35.36,56.61,-0.0,0.01,-0.0,3.7,-1.22,0.15,0.31,0.58,0.67,0.45,7
1593,22.497,6.0,-0.914,0.1,-0.21,0.33,330.62,17.77,-20.16,0.09,0.02,0.0,3.52,-0.31,-0.46,-0.61,-0.23,-0.29,0.93,7
1594,22.499000000000002,3.0,-0.795,-0.1,0.05,-0.6,87.12,-11.94,5.69,-0.04,-0.01,-0.0,3.74,-0.31,0.76,-0.61,0.21,0.14,0.97,7
1595,22.502,7.0,-0.935,-0.07,-0.21,0.27,341.74,26.05,1.32,0.02,0.03,0.04,3.6,0.15,0.61,0.0,-0.42,0.0,0.95,7
1596,22.504,4.0,-0.865,0.24,0.42,-0.12,48.06,-42.47,-44.39,-0.01,-0.02,-0.0,3.46,-2.44,0.61,0.0,0.68,-0.5,0.54,7
1597,22.56,1.0,0.038,0.63,-0.04,-0.78,222.17,76.01,28.69,0.05,0.0,0.02,3.7,0.46,-0.15,0.0,-1.0,0.12,0.17,7
1598,22.561999999999998,5.0,-0.17300000000000001,0.17,-0.02,-0.97,173.62,19.3,-1.22,-0.29,-0.0,-0.03,3.51,-0.15,0.31,-1.53,-0.07,0.08,1.01,7
1599,22.566,0.0,-0.04,0.81,0.1,-0.57,47.47,67.16,-151.83,-0.08,0.0,0.02,3.49,0.31,0.31,-0.31,-0.96,-0.2,-0.27,7
1600,22.568,2.0,-0.7190000000000001,-0.15,0.5,0.46,289.72,-35.35,56.51,-0.0,0.0,-0.0,3.7,-0.46,-1.07,0.31,0.58,0.68,0.45,7
1601,22.613000000000003,6.0,-0.912,0.1,-0.21,0.34,330.06,1.0,,,,,,,,,,,,7
1602,22.615,4.0,-0.865,0.24,0.42,-0.12,48.2,-42.53,-44.4,-0.01,-0.02,-0.01,3.46,0.46,0.15,-1.07,0.67,-0.5,0.54,7
1603,22.618000000000002,7.0,-0.9329999999999999,-0.08,-0.21,0.28,340.82,26.15,1.31,0.02,0.03,0.04,3.6,0.0,1.07,-0.76,-0.43,0.0,0.95,7
1604,22.62,3.0,-0.795,-0.1,0.05,-0.6,87.06,-11.89,5.72,-0.03,-0.01,-0.0,3.74,0.0,-0.15,-1.37,0.2,0.13,0.97,7
1605,22.666999999999998,1.0,0.038,0.63,-0.04,-0.78,222.18,76.01,28.69,0.05,0.0,0.02,3.7,0.31,-0.61,0.15,-1.0,0.12,0.17,7
1606,22.669,5.0,-0.174,0.17,-0.02,-0.97,173.58,19.1,-1.16,-0.27,-0.0,-0.03,3.51,0.31,0.0,0.0,-0.08,0.08,1.0,7
1607,22.671999999999997,0.0,-0.04,0.81,0.1,-0.57,47.54,67.17,-151.72,-0.08,0.0,0.01,3.49,0.15,0.0,0.0,-0.95,-0.19,-0.27,7
1608,22.674,2.0,-0.718,-0.15,0.5,0.46,289.55,-35.37,56.54,-0.01,-0.0,-0.0,3.7,-0.15,-0.15,-0.46,0.58,0.67,0.46,7
1609,22.701,6.0,-0.91,0.1,-0.21,0.34,329.37,17.76,-20.32,0.1,0.01,-0.01,3.52,-0.46,0.61,0.46,-0.23,-0.28,0.93,7
1610,22.703000000000003,3.0,-0.795,-0.1,0.05,-0.6,87.1,-11.88,5.77,-0.04,0.0,-0.0,3.74,0.0,0.31,0.15,0.2,0.13,0.97,7
1611,22.706,7.0,-0.9309999999999999,-0.08,-0.21,0.29,340.16,26.23,1.26,0.02,0.02,0.04,3.6,0.15,0.92,0.31,-0.44,0.01,0.95,7
1612,22.708000000000002,4.0,-0.865,0.24,0.42,-0.12,48.19,-42.49,-44.36,-0.01,-0.01,-0.01,3.46,-0.15,0.46,-0.46,0.66,-0.5,0.53,7
1613,22.765,1.0,0.038,0.63,-0.04,-0.78,222.23,75.98,28.72,0.04,-0.0,0.02,3.7,0.15,-0.61,0.92,-1.0,0.12,0.17,7
1614,22.767,5.0,-0.174,0.16,-0.02,-0.97,173.54,18.78,-1.02,-0.31,-0.0,-0.03,3.51,0.0,-1.22,-3.2,-0.06,0.08,1.03,7
1615,22.771,0.0,-0.04,0.81,0.1,-0.57,47.59,67.19,-151.72,-0.08,0.0,0.01,3.49,-0.31,0.0,-0.46,-0.96,-0.2,-0.27,7
1616,22.773000000000003,2.0,-0.7190000000000001,-0.15,0.5,0.46,289.71,-35.4,56.43,-0.0,-0.0,-0.01,3.7,0.0,0.15,0.0,0.57,0.68,0.45,7
1617,22.814,6.0,-0.907,0.1,-0.21,0.35,328.53,17.79,-20.45,0.11,0.02,-0.0,3.52,-0.15,-0.61,-0.15,-0.22,-0.29,0.94,7
1618,22.816,3.0,-0.7959999999999999,-0.1,0.05,-0.59,86.94,-11.9,5.86,-0.04,-0.01,-0.0,3.74,0.92,-1.07,-0.46,0.2,0.13,0.97,7
1619,22.820999999999998,7.0,-0.929,-0.08,-0.21,0.29,339.38,26.33,1.12,0.02,0.04,0.04,3.6,-0.46,0.61,-1.07,-0.43,0.0,0.95,7
1620,22.822,4.0,-0.865,0.24,0.42,-0.12,48.25,-42.48,-44.31,-0.0,-0.02,-0.01,3.46,0.31,-0.15,-0.46,0.68,-0.49,0.53,7
1621,22.875999999999998,1.0,0.038,0.63,-0.04,-0.78,222.43,75.93,28.91,0.04,-0.0,0.02,3.7,0.0,0.0,0.31,-1.0,0.12,0.18,7
1622,22.88,5.0,-0.175,0.16,-0.02,-0.97,173.51,18.53,-0.99,-0.26,0.01,-0.02,3.51,-0.46,-0.61,0.76,-0.09,0.08,1.01,7
1623,22.885,0.0,-0.04,0.81,0.1,-0.57,47.75,67.2,-151.64,-0.08,0.0,0.01,3.5,0.0,0.0,-0.61,-0.96,-0.2,-0.27,7
1624,22.886999999999997,2.0,-0.7190000000000001,-0.15,0.5,0.46,289.79,-35.44,56.4,-0.0,-0.0,0.0,3.7,0.0,0.0,-0.76,0.58,0.67,0.45,7
1625,22.91,6.0,-0.905,0.1,-0.21,0.36,327.0,,,,,,,,,,,,,7
1626,22.913,3.0,-0.7959999999999999,-0.1,0.05,-0.59,86.89,-11.95,5.98,-0.02,0.0,0.01,3.74,0.0,-0.61,-0.92,0.2,0.12,0.98,7
1627,22.919,0.0,-0.04,0.81,0.1,-0.57,47.93,67.27,-151.38,-0.08,0.0,0.01,3.5,0.0,-0.61,-0.15,-0.96,-0.2,-0.27,7
1628,22.92,4.0,-0.865,0.24,0.42,-0.12,48.31,-42.48,-44.19,-0.01,0.0,-0.01,3.46,0.0,0.61,-0.76,0.66,-0.51,0.53,7
1629,22.965999999999998,6.0,-0.904,0.1,-0.21,0.36,327.43,17.72,-20.62,0.08,0.02,0.0,3.52,-1.22,0.31,0.61,-0.23,-0.3,0.93,7
1630,22.968000000000004,5.0,-0.174,0.16,-0.02,-0.97,173.56,18.35,-0.91,-0.25,0.0,-0.02,3.5,0.15,-0.31,1.37,-0.08,0.08,1.01,7
1631,22.973000000000003,7.0,-0.925,-0.08,-0.22,0.3,338.15,26.5,1.0,0.02,0.03,0.03,3.6,-0.31,0.76,-0.15,-0.45,0.0,0.95,7
1632,22.974,2.0,-0.7190000000000001,-0.15,0.5,0.46,289.82,-35.47,56.39,-0.0,0.01,-0.01,3.7,0.0,-0.46,0.31,0.58,0.67,0.45,7
1633,23.029,1.0,0.039,0.63,-0.05,-0.78,222.63,75.8,29.08,0.04,0.0,0.02,3.7,0.0,-0.92,0.61,-1.0,0.13,0.18,7
1634,23.031,3.0,-0.795,-0.1,0.05,-0.6,87.05,-11.96,6.07,-0.03,0.0,0.0,3.74,0.0,-0.31,0.15,0.19,0.13,0.97,7
1635,23.035999999999998,0.0,-0.04,0.81,0.1,-0.57,48.16,67.42,-151.24,-0.08,0.0,0.01,3.5,0.15,-0.31,-0.15,-0.96,-0.2,-0.26,7
1636,23.037,4.0,-0.866,0.24,0.42,-0.12,48.33,-42.49,-44.07,-0.0,-0.01,-0.0,3.46,0.76,-0.76,-0.15,0.67,-0.48,0.53,7
1637,23.068,6.0,-0.902,0.1,-0.21,0.36,326.86,17.73,-20.73,0.1,0.01,-0.0,3.52,-0.15,0.0,-0.61,-0.23,-0.29,0.93,7
1638,23.07,2.0,-0.72,-0.15,0.5,0.46,289.9,-35.68,56.32,0.01,0.0,-0.01,3.7,-0.61,-1.98,1.53,0.58,0.67,0.44,7
1639,23.076,7.0,-0.9229999999999999,-0.08,-0.22,0.31,337.4,26.58,0.96,0.02,0.03,0.04,3.6,0.46,0.92,0.15,-0.44,0.01,0.94,7
1640,23.078000000000003,5.0,-0.174,0.16,-0.02,-0.97,173.58,18.21,-0.89,-0.26,-0.0,-0.02,3.5,-0.15,-0.31,0.0,-0.07,0.07,1.01,7
1641,23.116,1.0,0.04,0.62,-0.05,-0.78,222.68,75.73,29.08,0.04,0.0,0.02,3.7,0.46,-0.76,-0.31,-0.99,0.13,0.18,7
1642,23.118000000000002,3.0,-0.795,-0.1,0.05,-0.59,87.0,-12.01,6.05,-0.03,0.0,0.0,3.74,-0.31,-0.31,-0.15,0.21,0.13,0.97,7
1643,23.121,0.0,-0.040999999999999995,0.81,0.1,-0.58,48.31,67.49,-150.98,-0.08,-0.0,0.01,3.5,0.46,-0.15,0.15,-0.96,-0.2,-0.27,7
1644,23.123,4.0,-0.866,0.23,0.42,-0.13,48.34,-42.62,-43.72,-0.02,0.01,0.01,3.46,1.07,0.0,-1.37,0.66,-0.52,0.55,7
1645,23.17,6.0,-0.9,0.1,-0.21,0.37,326.26,17.71,-20.82,0.09,0.02,0.0,3.52,0.15,1.37,-2.44,-0.24,-0.3,0.92,7
1646,23.171999999999997,5.0,-0.17600000000000002,0.16,-0.02,-0.97,173.39,18.09,-0.96,-0.27,-0.01,-0.02,3.5,-0.31,-0.46,-2.14,-0.07,0.06,1.01,7
1647,23.176,7.0,-0.9209999999999999,-0.08,-0.22,0.31,336.55,26.68,0.86,0.0,0.03,0.04,3.6,0.0,1.53,-1.22,-0.44,-0.01,0.94,7
1648,23.177,2.0,-0.7190000000000001,-0.15,0.5,0.46,289.73,-35.78,56.35,-0.0,0.0,-0.01,3.7,0.0,-0.31,-0.46,0.58,0.67,0.45,7
1649,23.205,1.0,0.04,0.62,-0.05,-0.78,222.57,75.0,,,,,,,,,,,,7
1650,23.206999999999997,3.0,-0.795,-0.1,0.05,-0.6,87.03,-12.1,6.04,-0.02,-0.01,0.0,3.74,-0.46,-0.92,0.31,0.21,0.13,0.97,7
1651,23.21,0.0,-0.040999999999999995,0.81,0.1,-0.58,48.35,67.57,-150.83,-0.08,0.0,0.01,3.5,0.46,-0.31,0.31,-0.96,-0.2,-0.26,7
1652,23.212,4.0,-0.866,0.23,0.42,-0.13,48.35,-42.61,-43.55,-0.01,-0.02,-0.01,3.46,1.07,0.31,-0.92,0.68,-0.49,0.54,7
1653,23.269000000000002,6.0,-0.897,0.1,-0.21,0.38,325.28,17.64,-20.96,0.09,0.03,0.0,3.52,0.0,-0.15,0.46,-0.22,-0.3,0.93,7
