,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2342,31.838,4.0,-0.054000000000000006,0.13,0.14,-0.98,185.59,13.85,-17.17,-0.0,-0.03,0.03,3.47,13.58,-2.44,-13.58,-0.24,-0.33,0.95,8
2343,31.894000000000002,6.0,0.589,-0.09,0.03,-0.8,267.06,-6.1,-8.25,-0.01,0.09,0.0,3.52,3.97,4.43,3.36,0.16,-0.14,0.97,8
2344,31.896,5.0,0.248,0.86,0.41,-0.2,59.57,32.83,161.78,0.47,0.08,-0.06,3.51,13.28,7.63,16.02,-0.27,0.73,-0.77,8
2345,31.899,1.0,0.924,0.02,-0.02,0.38,58.78,-2.9,0.98,-0.16,-0.02,0.03,3.69,0.0,1.37,6.1,-0.05,0.14,1.03,8
2346,31.901,2.0,-0.307,-0.01,0.03,-0.95,158.37,-1.84,-2.5,0.0,-0.05,0.03,3.69,8.09,3.36,-0.31,0.06,-0.08,1.02,8
2347,31.94,7.0,0.898,-0.12,-0.06,-0.42,325.37,-12.71,-10.03,0.03,-0.0,0.03,3.6,1.53,-0.46,4.58,0.24,-0.16,0.99,8
2348,31.941999999999997,4.0,-0.063,0.13,0.13,-0.98,184.79,13.52,-16.21,0.03,-0.06,0.04,3.47,13.12,-1.07,9.92,-0.27,-0.33,0.95,8
2349,32.010999999999996,6.0,0.586,-0.08,0.04,-0.81,266.38,-4.51,-8.49,-0.04,-0.01,-0.02,3.52,-4.43,12.97,1.37,0.08,-0.18,0.96,8
2350,32.013000000000005,5.0,0.235,0.87,0.39,-0.2,57.59,31.72,162.67,0.3,0.03,-0.05,3.51,30.21,2.59,-1.53,-0.33,0.49,-0.8,8
2351,32.016,7.0,0.899,-0.12,-0.07,-0.41,325.66,-12.79,-9.9,0.02,0.01,0.04,3.6,0.76,0.46,0.46,0.25,-0.16,1.0,8
2352,32.018,2.0,-0.303,-0.01,0.02,-0.95,158.8,-1.49,-2.19,0.0,-0.03,0.02,3.69,2.59,6.26,9.61,0.04,-0.06,1.02,8
2353,32.035,1.0,0.924,0.02,-0.02,0.38,58.84,-2.62,1.03,-0.16,-0.02,0.01,3.69,0.31,4.88,2.59,-0.05,0.15,1.01,8
2354,32.036,3.0,0.35700000000000004,0.8,0.21,-0.44,15.23,58.58,132.27,0.12,-0.0,0.04,3.73,-23.96,4.12,5.19,-0.83,0.48,-0.43,8
2355,32.04,6.0,0.589,-0.07,0.04,-0.8,266.86,-3.64,-8.74,0.0,0.02,-0.01,3.52,-0.92,3.51,8.85,0.09,-0.13,0.98,8
2356,32.042,4.0,-0.05,0.13,0.12,-0.98,186.35,14.07,-15.13,-0.0,-0.06,0.03,3.47,4.27,-0.76,20.14,-0.24,-0.32,0.94,8
2357,32.097,1.0,0.925,0.02,-0.01,0.38,58.68,-2.28,1.17,-0.14,-0.01,0.03,3.69,0.61,4.58,-1.68,-0.05,0.13,1.03,8
2358,32.1,5.0,0.21600000000000003,0.88,0.38,-0.2,56.69,30.57,164.56,0.36,0.05,-0.07,3.51,38.76,4.12,9.92,-0.28,0.51,-0.82,8
2359,32.105,7.0,0.899,-0.12,-0.07,-0.42,325.51,-12.74,-9.72,0.01,-0.03,0.03,3.6,0.0,0.0,-1.83,0.22,-0.15,1.0,8
2360,32.106,2.0,-0.292,-0.0,0.02,-0.96,160.14,-0.85,-2.08,-0.01,-0.01,-0.0,3.69,0.61,4.88,18.31,0.03,-0.04,1.0,8
2361,32.148,6.0,0.586,-0.07,0.04,-0.81,266.31,-3.42,-8.66,-0.01,0.01,-0.0,3.52,0.31,-0.15,-7.93,0.07,-0.16,0.98,8
2362,32.15,3.0,0.376,0.79,0.22,-0.43,15.62,57.84,129.95,0.11,0.02,0.04,3.73,-28.53,11.9,8.7,-0.82,0.51,-0.4,8
2363,32.154,7.0,0.898,-0.12,-0.07,-0.42,325.4,-12.73,-9.72,0.01,-0.0,0.03,3.6,-0.31,-0.46,-1.07,0.23,-0.16,0.99,8
2364,32.156,4.0,-0.031,0.13,0.12,-0.98,188.58,14.41,-14.89,-0.02,-0.04,0.02,3.47,-4.43,-1.68,16.63,-0.23,-0.3,0.95,8
2365,32.202,1.0,0.9259999999999999,0.02,-0.01,0.38,58.32,-1.95,1.21,-0.13,-0.0,0.0,3.69,0.0,2.9,-2.44,-0.06,0.12,1.01,8
2366,32.204,5.0,0.19,0.89,0.38,-0.2,56.87,29.34,167.53,0.3,-0.09,-0.04,3.51,31.74,9.77,4.27,-0.21,0.33,-0.93,8
2367,32.208,6.0,0.581,-0.07,0.04,-0.81,265.64,-3.61,-8.65,-0.02,-0.04,0.0,3.52,0.76,-1.98,1.68,0.03,-0.18,0.99,8
2368,32.209,2.0,-0.27699999999999997,0.0,0.02,-0.96,161.84,-0.45,-2.21,-0.0,-0.01,-0.0,3.69,0.15,2.75,24.26,0.02,-0.04,1.0,8
2369,32.236,7.0,0.899,-0.12,-0.07,-0.42,325.58,-12.91,-9.73,-0.01,-0.02,0.04,3.6,0.0,-3.51,0.76,0.21,-0.16,1.0,8
2370,32.238,3.0,0.391,0.79,0.22,-0.42,16.49,56.3,128.66,0.18,0.0,0.04,3.73,-19.53,13.12,-2.29,-0.76,0.57,-0.44,8
2371,32.242,1.0,0.9259999999999999,0.02,-0.01,0.38,58.33,-1.79,1.23,-0.13,0.01,0.0,3.69,-0.61,-0.76,2.44,-0.06,0.11,1.0,8
2372,32.244,4.0,-0.012,0.13,0.13,-0.98,190.69,14.57,-15.39,-0.01,-0.02,0.0,3.47,-11.14,-3.05,22.13,-0.24,-0.28,0.93,8
2373,32.302,6.0,0.584,-0.07,0.04,-0.81,266.14,-3.67,-8.71,-0.01,0.01,-0.0,3.52,0.92,-3.81,9.61,0.07,-0.16,0.98,8
2374,32.303000000000004,5.0,0.16,0.89,0.37,-0.19,56.94,27.22,170.61,0.36,0.01,-0.01,3.51,36.01,18.62,-8.09,-0.19,0.4,-0.95,8
2375,32.306999999999995,0.0,0.7979999999999999,0.15,-0.05,0.58,84.61,-14.84,11.25,-0.02,0.01,-0.0,3.49,0.15,-1.37,2.9,0.24,0.2,0.94,8
2376,32.308,2.0,-0.255,0.0,0.02,-0.97,164.53,-0.04,-2.32,-0.02,0.01,-0.01,3.69,-3.05,1.53,27.62,0.01,-0.02,1.0,8
2377,32.339,7.0,0.899,-0.12,-0.07,-0.41,325.75,-13.15,-9.71,0.01,-0.02,0.04,3.6,0.46,-4.27,1.37,0.23,-0.16,1.0,8
2378,32.341,3.0,0.4,0.79,0.23,-0.4,18.12,55.08,128.51,0.12,0.0,0.04,3.73,-11.9,22.13,13.73,-0.77,0.56,-0.44,8
2379,32.344,1.0,0.924,0.02,-0.01,0.38,58.91,-2.29,1.04,-0.14,0.0,0.0,3.69,-0.76,-5.95,4.88,-0.06,0.12,1.0,8
2380,32.346,4.0,0.006999999999999999,0.13,0.14,-0.98,192.76,14.79,-16.16,-0.03,0.01,0.01,3.47,-12.82,-1.83,17.24,-0.23,-0.26,0.94,8
2381,32.411,0.0,0.797,0.15,-0.05,0.58,84.9,-15.08,11.22,-0.03,0.01,-0.01,3.49,0.92,-5.34,0.0,0.24,0.22,0.93,8
2382,32.413000000000004,5.0,0.124,0.9,0.38,-0.18,59.19,24.66,174.69,0.33,-0.06,-0.01,3.51,28.38,20.75,-33.42,-0.18,0.28,-0.98,8
2383,32.416,6.0,0.588,-0.07,0.04,-0.8,266.69,-4.09,-8.58,-0.02,0.01,0.0,3.52,1.07,-6.71,7.48,0.08,-0.16,0.99,8
2384,32.417,2.0,-0.23399999999999999,0.01,0.02,-0.97,167.01,0.1,-2.6,-0.02,0.03,0.0,3.69,-2.59,0.76,23.35,0.0,-0.01,1.0,8
2385,32.435,1.0,0.9229999999999999,0.02,-0.02,0.38,59.11,-2.89,0.89,-0.16,-0.01,0.02,3.69,-0.46,-6.56,3.51,-0.06,0.13,1.02,8
2386,32.437,3.0,0.397,0.8,0.23,-0.39,19.92,53.85,130.02,0.15,-0.01,0.04,3.73,1.22,16.17,-8.09,-0.75,0.55,-0.46,8
2387,32.512,7.0,0.899,-0.12,-0.07,-0.41,325.79,-13.49,-9.69,0.02,0.02,0.04,3.6,0.46,-3.51,2.9,0.26,-0.17,0.99,8
2388,32.513000000000005,5.0,0.086,0.9,0.39,-0.17,60.89,21.96,178.66,0.33,-0.05,-0.05,3.51,25.33,21.67,-30.67,-0.08,0.21,-0.98,8
2389,32.516999999999996,0.0,0.7979999999999999,0.16,-0.05,0.58,84.43,-15.69,11.48,-0.03,0.0,0.01,3.49,1.37,-6.56,-5.8,0.27,0.21,0.95,8
2390,32.518,2.0,-0.215,0.01,0.02,-0.98,169.19,0.24,-2.61,-0.03,0.02,-0.01,3.69,-1.68,0.0,16.94,0.0,-0.01,0.99,8
2391,32.54,6.0,0.588,-0.07,0.04,-0.8,266.77,-4.43,-8.46,-0.0,0.0,0.0,3.52,0.46,-3.51,-0.15,0.08,-0.15,0.99,8
2392,32.542,3.0,0.39,0.81,0.24,-0.38,22.14,52.67,132.38,0.19,-0.01,0.02,3.73,6.71,14.65,-6.56,-0.7,0.58,-0.51,8
2393,32.545,1.0,0.9229999999999999,0.02,-0.02,0.38,59.17,-3.35,0.99,-0.16,-0.01,0.02,3.69,0.46,-5.04,-2.9,-0.05,0.14,1.02,8
2394,32.547,4.0,0.036000000000000004,0.13,0.15,-0.98,195.94,14.84,-17.58,-0.03,0.05,-0.01,3.47,-7.17,-3.2,11.44,-0.23,-0.24,0.93,8
2395,32.611,7.0,0.899,-0.13,-0.07,-0.41,325.98,-13.77,-9.76,0.03,0.0,0.03,3.6,-0.46,-1.37,0.76,0.27,-0.15,0.98,8
2396,32.611999999999995,5.0,0.049,0.9,0.4,-0.16,62.84,19.16,-177.54,0.31,-0.19,-0.1,3.51,8.24,10.99,-18.46,0.03,0.06,-0.97,8
2397,32.617,0.0,0.8009999999999999,0.16,-0.06,0.57,83.42,-16.1,12.0,-0.02,-0.01,0.01,3.49,2.14,-3.81,-8.24,0.28,0.23,0.95,8
2398,32.619,2.0,-0.2,0.01,0.02,-0.98,170.93,0.14,-2.48,-0.01,0.04,-0.0,3.69,-0.15,-2.29,13.12,-0.01,-0.0,1.0,8
2399,32.641,6.0,0.586,-0.08,0.03,-0.81,266.47,-4.79,-8.38,-0.01,0.02,0.0,3.52,0.15,-3.05,-3.2,0.1,-0.15,0.98,8
2400,32.641999999999996,3.0,0.373,0.81,0.24,-0.38,24.43,53.04,135.73,0.14,0.01,0.01,3.73,6.56,5.65,-14.95,-0.72,0.53,-0.49,8
2401,32.646,1.0,0.924,0.02,-0.03,0.38,58.71,-3.57,1.15,-0.15,0.0,0.02,3.69,0.76,-2.59,-3.36,-0.05,0.12,1.02,8
2402,32.648,4.0,0.044000000000000004,0.12,0.15,-0.98,196.91,14.68,-17.43,-0.01,0.05,-0.0,3.47,-2.29,-5.19,10.07,-0.24,-0.25,0.94,8
2403,32.718,7.0,0.898,-0.13,-0.08,-0.42,325.62,-14.09,-9.8,0.0,0.0,0.03,3.6,-2.14,-1.22,-4.58,0.26,-0.17,0.99,8
2404,32.72,5.0,0.037000000000000005,0.89,0.43,-0.16,66.46,18.41,-175.67,0.34,-0.07,-0.12,3.51,-20.45,-13.12,-24.87,-0.03,0.17,-0.93,8
2405,32.723,0.0,0.805,0.17,-0.06,0.57,82.58,-16.21,12.47,-0.04,0.0,0.01,3.49,0.46,-4.73,-12.82,0.26,0.24,0.94,8
2406,32.725,2.0,-0.192,0.0,0.02,-0.98,171.95,0.04,-2.31,-0.01,0.05,-0.0,3.69,-0.76,-2.9,5.49,-0.01,0.01,1.0,8
2407,32.743,6.0,0.581,-0.08,0.03,-0.81,265.82,-5.34,-8.33,-0.01,0.01,0.0,3.52,0.76,-6.87,-3.51,0.11,-0.15,0.99,8
2408,32.744,3.0,0.359,0.81,0.25,-0.39,26.66,54.5,138.64,0.15,0.02,-0.02,3.73,9.0,-8.7,-20.75,-0.71,0.48,-0.48,8
2409,32.748000000000005,1.0,0.9259999999999999,0.02,-0.03,0.38,58.11,-3.66,1.2,-0.15,-0.0,0.01,3.69,-0.76,-2.9,-4.73,-0.04,0.13,1.02,8
2410,32.749,4.0,0.05,0.12,0.15,-0.98,197.7,14.7,-17.08,0.01,0.04,0.01,3.47,-0.46,-0.76,4.88,-0.27,-0.24,0.94,8
2411,32.802,7.0,0.8959999999999999,-0.13,-0.08,-0.42,325.36,-14.12,-9.96,0.01,-0.0,0.03,3.6,-0.31,-0.46,0.92,0.26,-0.16,0.99,8
2412,32.804,5.0,0.051,0.88,0.45,-0.17,68.81,20.02,-176.25,0.23,-0.12,-0.15,3.51,-38.6,-24.57,-9.16,-0.08,0.08,-0.88,8
2413,32.808,0.0,0.812,0.17,-0.05,0.56,80.88,-16.18,13.06,-0.03,0.01,0.0,3.49,-0.46,-4.27,-15.87,0.26,0.25,0.93,8
2414,32.809,2.0,-0.192,0.0,0.02,-0.98,171.86,-0.3,-2.34,-0.01,0.04,-0.0,3.69,-6.56,-3.66,-7.63,0.0,-0.0,1.0,8
2415,32.85,6.0,0.5760000000000001,-0.09,0.03,-0.81,265.24,-6.32,-8.26,-0.01,0.03,0.01,3.52,0.31,-8.85,-4.88,0.14,-0.14,0.98,8
2416,32.851,3.0,0.35200000000000004,0.81,0.25,-0.4,26.3,55.9,139.33,0.15,-0.02,-0.0,3.73,4.43,-15.87,-6.56,-0.75,0.46,-0.51,8
2417,32.855,7.0,0.895,-0.13,-0.08,-0.42,325.13,-14.23,-10.09,0.02,0.02,0.03,3.6,-2.44,0.15,-1.83,0.29,-0.17,0.97,8
2418,32.856,4.0,0.046,0.12,0.15,-0.98,197.22,14.84,-17.07,-0.01,0.03,0.02,3.47,-1.07,4.88,-10.53,-0.25,-0.27,0.95,8
2419,32.903,1.0,0.9279999999999999,0.02,-0.03,0.37,57.48,-3.74,1.35,-0.15,-0.02,0.01,3.69,-0.46,-2.44,-5.65,-0.02,0.14,1.03,8
2420,32.905,5.0,0.09,0.87,0.44,-0.18,67.87,23.03,-179.91,0.44,0.06,-0.12,3.51,-38.91,-31.74,5.95,-0.16,0.39,-0.9,8
2421,32.908,0.0,0.82,0.17,-0.05,0.54,79.13,-16.19,13.57,-0.0,-0.0,0.0,3.49,0.46,-4.43,-17.4,0.28,0.23,0.93,8
2422,32.91,2.0,-0.201,-0.0,0.02,-0.98,170.9,-0.64,-2.74,0.0,0.03,0.0,3.69,-4.43,-1.53,-13.43,0.0,-0.03,1.0,8
2423,32.963,6.0,0.569,-0.09,0.02,-0.82,264.34,-7.53,-8.13,-0.02,0.0,-0.01,3.52,0.15,-12.66,-10.53,0.14,-0.16,0.97,8
2424,32.965,3.0,0.348,0.8,0.25,-0.42,24.96,57.83,139.09,0.11,0.01,0.01,3.73,7.63,-22.28,-4.43,-0.81,0.43,-0.46,8
2425,32.968,1.0,0.93,0.03,-0.02,0.36,56.8,-3.61,1.69,-0.14,-0.01,0.02,3.69,0.46,-0.61,-7.78,-0.03,0.13,1.02,8
2426,32.97,4.0,0.036000000000000004,0.13,0.15,-0.98,195.94,15.0,-17.52,-0.01,0.03,-0.01,3.47,-1.68,5.34,-13.73,-0.24,-0.26,0.93,8
2427,33.019,7.0,0.893,-0.13,-0.08,-0.42,324.63,-14.28,-10.27,0.01,-0.01,0.03,3.6,-1.83,0.61,-6.56,0.25,-0.16,0.98,8
2428,33.021,5.0,0.136,0.87,0.44,-0.19,67.32,26.35,175.51,0.33,0.05,-0.08,3.51,-45.78,-33.11,-0.92,-0.27,0.4,-0.87,8
2429,33.024,0.0,0.828,0.18,-0.05,0.53,77.33,-16.03,14.2,0.0,0.0,0.01,3.49,0.61,0.76,-10.99,0.28,0.24,0.95,8
2430,33.025,2.0,-0.214,-0.0,0.03,-0.98,169.4,-1.03,-3.02,-0.02,0.02,-0.01,3.69,-4.73,-3.2,-21.82,0.02,-0.03,0.99,8
2431,33.047,6.0,0.561,-0.1,0.02,-0.82,263.36,-8.5,-8.05,-0.02,-0.02,0.01,3.52,0.0,-3.36,-8.85,0.14,-0.17,0.99,8
2432,33.049,3.0,0.345,0.8,0.24,-0.44,22.22,59.11,137.77,0.15,0.02,0.03,3.73,12.05,-21.06,0.0,-0.81,0.47,-0.45,8
2433,33.053000000000004,7.0,0.892,-0.13,-0.07,-0.43,324.24,-14.29,-10.34,-0.0,0.01,0.03,3.6,-1.53,1.07,-2.75,0.26,-0.18,0.98,8
2434,33.054,4.0,0.02,0.13,0.15,-0.98,194.0,15.04,-17.8,-0.03,0.02,-0.01,3.46,2.75,4.27,-18.62,-0.23,-0.28,0.93,8
2435,33.12,1.0,0.9329999999999999,0.03,-0.02,0.36,56.1,-3.41,1.88,-0.12,0.02,0.02,3.69,1.53,1.83,-2.9,-0.03,0.1,1.02,8
2436,33.121,5.0,0.184,0.85,0.45,-0.19,66.73,29.49,170.54,0.33,0.05,0.01,3.51,-44.86,-22.28,21.51,-0.35,0.47,-0.89,8
2437,33.125,0.0,0.8320000000000001,0.18,-0.05,0.52,76.53,-15.7,14.31,-0.01,-0.01,0.01,3.49,-0.46,4.58,2.9,0.28,0.25,0.94,8
2438,33.126999999999995,2.0,-0.23399999999999999,-0.01,0.03,-0.97,167.06,-1.53,-3.19,-0.0,-0.0,0.0,3.69,0.0,-3.2,-21.36,0.03,-0.06,1.0,8
2439,33.15,6.0,0.56,-0.1,0.02,-0.82,263.13,-8.66,-8.1,-0.01,0.0,0.01,3.52,0.15,0.0,3.97,0.16,-0.15,0.98,8
2440,33.152,3.0,0.337,0.8,0.22,-0.45,19.02,59.79,137.07,0.16,0.03,0.05,3.73,29.91,-10.53,7.63,-0.83,0.48,-0.46,8
2441,33.156,1.0,0.9329999999999999,0.03,-0.02,0.36,56.13,-3.12,1.9,-0.13,-0.01,0.02,3.69,-0.31,3.66,3.51,-0.04,0.13,1.02,8
2442,33.158,4.0,0.001,0.13,0.15,-0.98,191.89,14.73,-17.72,-0.02,0.01,-0.0,3.47,7.63,2.75,-19.84,-0.24,-0.28,0.93,8
2443,33.216,7.0,0.89,-0.13,-0.07,-0.43,323.84,-14.21,-10.28,-0.0,-0.0,0.04,3.6,1.07,-0.61,2.14,0.25,-0.18,0.99,8
2444,33.218,5.0,0.22699999999999998,0.85,0.43,-0.18,63.53,30.33,164.41,0.44,0.08,-0.04,3.51,-35.71,-3.66,24.41,-0.29,0.63,-0.81,8
2445,33.221,0.0,0.831,0.17,-0.05,0.53,76.9,-15.38,14.03,-0.02,0.01,-0.0,3.49,-1.22,5.34,7.63,0.25,0.24,0.93,8
2446,33.223,2.0,-0.253,-0.01,0.03,-0.97,164.81,-1.95,-3.08,-0.02,-0.0,0.01,3.69,0.61,-2.29,-25.18,0.05,-0.05,1.01,8
2447,33.247,6.0,0.564,-0.1,0.01,-0.82,263.82,-8.75,-8.17,-0.0,0.02,-0.0,3.52,-0.15,-0.46,2.9,0.17,-0.14,0.97,8
2448,33.249,4.0,-0.024,0.13,0.14,-0.98,189.01,14.3,-17.36,-0.01,0.0,0.01,3.47,9.77,5.04,-31.13,-0.24,-0.29,0.93,8
2449,33.321999999999996,1.0,0.932,0.02,-0.02,0.36,56.25,-2.74,1.89,-0.13,-0.0,0.01,3.69,-0.46,4.73,4.12,-0.04,0.12,1.01,8
2450,33.324,5.0,0.257,0.86,0.41,-0.17,59.73,29.73,159.48,0.4,0.17,-0.05,3.51,-9.16,-5.8,7.63,-0.34,0.7,-0.7,8
2451,33.328,7.0,0.892,-0.13,-0.07,-0.42,324.43,-14.18,-10.32,0.01,0.01,0.03,3.6,0.92,-0.15,2.44,0.27,-0.17,0.98,8
2452,33.33,2.0,-0.276,-0.01,0.03,-0.96,162.03,-2.16,-2.87,-0.01,-0.02,0.0,3.69,3.05,0.61,-28.38,0.05,-0.06,1.0,8
2453,33.351,0.0,0.826,0.17,-0.05,0.54,78.1,-15.05,13.57,-0.02,0.0,0.0,3.49,-1.22,7.48,14.34,0.25,0.24,0.94,8
2454,33.353,4.0,-0.053,0.13,0.14,-0.98,185.79,13.79,-17.3,-0.02,-0.02,0.01,3.47,10.22,3.2,-25.63,-0.22,-0.31,0.93,8
2455,33.425,6.0,0.565,-0.1,0.01,-0.82,263.98,-8.82,-8.18,-0.02,-0.02,0.01,3.52,0.0,-0.15,1.83,0.14,-0.16,0.99,8
2456,33.426,5.0,0.27399999999999997,0.86,0.4,-0.16,57.6,29.97,156.87,0.2,0.08,-0.13,3.51,0.61,-1.83,47.61,-0.37,0.46,-0.65,8
2457,33.43,1.0,0.9309999999999999,0.02,-0.01,0.36,56.61,-2.23,2.0,-0.13,-0.01,0.01,3.69,0.61,5.04,4.73,-0.05,0.13,1.01,8
2458,33.431,2.0,-0.301,-0.01,0.03,-0.95,159.07,-2.27,-2.48,0.01,-0.06,0.01,3.69,5.49,0.31,-26.09,0.07,-0.1,1.0,8
2459,33.449,7.0,0.894,-0.13,-0.07,-0.42,324.86,-14.19,-10.29,0.0,-0.01,0.03,3.6,1.22,-1.07,2.75,0.25,-0.17,0.99,8
2460,33.451,4.0,-0.07200000000000001,0.13,0.13,-0.98,183.68,13.32,-16.58,0.0,-0.05,0.03,3.47,17.4,0.0,-20.9,-0.23,-0.33,0.95,8
2461,33.507,0.0,0.82,0.16,-0.04,0.55,79.8,-14.61,13.17,-0.0,0.0,0.01,3.49,0.46,8.09,20.14,0.25,0.22,0.95,8
2462,33.508,5.0,0.27899999999999997,0.87,0.36,-0.16,52.69,28.56,154.87,0.37,0.07,-0.06,3.51,20.45,-10.68,35.55,-0.24,0.64,-0.75,8
2463,33.512,6.0,0.57,-0.1,0.02,-0.82,264.61,-8.56,-8.22,-0.02,-0.0,-0.0,3.52,0.46,2.29,4.27,0.15,-0.16,0.97,8
2464,33.513000000000005,2.0,-0.314,-0.01,0.03,-0.95,157.49,-2.28,-2.29,0.02,-0.06,0.05,3.69,7.48,2.44,-3.66,0.06,-0.1,1.05,8
2465,33.552,1.0,0.93,0.02,-0.01,0.37,57.16,-1.86,2.07,-0.13,-0.0,0.01,3.69,0.15,3.66,6.56,-0.06,0.13,1.01,8
2466,33.553000000000004,4.0,-0.081,0.12,0.12,-0.98,182.84,12.94,-15.5,0.04,-0.09,0.05,3.46,12.51,-1.98,6.71,-0.26,-0.36,0.94,8
2467,33.631,7.0,0.8959999999999999,-0.13,-0.08,-0.42,325.23,-14.18,-10.23,-0.0,-0.02,0.04,3.6,1.68,0.0,2.59,0.24,-0.17,0.99,8
2468,33.633,5.0,0.273,0.88,0.35,-0.16,50.97,28.48,155.27,0.32,0.06,-0.06,3.51,25.02,-3.36,4.12,-0.26,0.6,-0.74,8
2469,33.637,0.0,0.812,0.16,-0.04,0.56,81.57,-14.31,12.81,-0.02,-0.0,0.0,3.49,1.37,7.32,17.85,0.24,0.23,0.94,8
2470,33.64,2.0,-0.31,-0.01,0.02,-0.95,157.91,-1.81,-1.93,-0.0,-0.03,0.0,3.69,2.29,6.1,10.22,0.06,-0.06,1.0,8
2471,33.658,6.0,0.574,-0.1,0.02,-0.81,265.1,-8.32,-8.25,-0.03,0.01,-0.0,3.52,0.31,2.75,3.2,0.16,-0.17,0.97,8
2472,33.66,4.0,-0.068,0.13,0.12,-0.98,184.36,13.35,-14.9,0.01,-0.07,0.04,3.47,1.53,0.46,21.06,-0.24,-0.33,0.96,8
2473,33.684,1.0,0.927,0.02,-0.01,0.37,57.86,-1.68,2.0,-0.13,-0.01,0.02,3.69,0.15,4.27,9.31,-0.05,0.13,1.02,8
2474,33.686,3.0,0.35,0.8,0.19,-0.45,12.25,58.13,131.72,0.08,-0.01,-0.0,3.73,-27.62,3.36,15.87,-0.81,0.47,-0.42,8
2475,33.728,7.0,0.898,-0.13,-0.08,-0.41,325.75,-14.12,-10.14,0.01,0.01,0.03,3.6,2.44,-0.92,5.8,0.26,-0.18,0.98,8
2476,33.73,5.0,0.254,0.89,0.34,-0.16,50.43,27.57,157.34,0.38,0.05,-0.02,3.51,34.33,9.61,-1.83,-0.21,0.65,-0.83,8
2477,33.733000000000004,0.0,0.8029999999999999,0.16,-0.04,0.57,83.52,-14.03,12.54,-0.01,0.0,-0.0,3.49,1.37,4.73,16.33,0.23,0.22,0.94,8
2478,33.735,2.0,-0.29600000000000004,-0.0,0.02,-0.95,159.6,-1.07,-2.09,-0.0,-0.03,0.01,3.69,-0.46,5.95,20.45,0.03,-0.06,1.0,8
2479,33.760999999999996,6.0,0.581,-0.1,0.02,-0.81,266.05,-8.21,-8.22,-0.01,0.0,0.0,3.52,1.83,0.31,8.09,0.15,-0.16,0.98,8
2480,33.763000000000005,3.0,0.374,0.8,0.19,-0.43,11.11,56.39,128.21,0.1,0.01,0.07,3.73,-22.89,11.9,15.41,-0.83,0.54,-0.41,8
2481,33.769,1.0,0.925,0.02,-0.01,0.38,58.51,-1.47,1.95,-0.14,-0.01,0.02,3.69,0.15,4.27,8.54,-0.06,0.14,1.02,8
2482,33.771,4.0,-0.042,0.13,0.12,-0.98,187.32,13.96,-14.81,-0.0,-0.04,0.01,3.46,-7.17,-0.46,27.47,-0.23,-0.28,0.94,8
2483,33.823,7.0,0.9,-0.13,-0.08,-0.41,326.42,-14.19,-10.05,0.02,0.0,0.03,3.6,2.44,-1.07,4.43,0.26,-0.16,0.98,8
2484,33.825,5.0,0.22399999999999998,0.9,0.34,-0.16,51.38,26.45,161.02,0.34,0.04,-0.0,3.51,38.45,13.12,-27.31,-0.21,0.55,-0.87,8
2485,33.828,0.0,0.794,0.16,-0.04,0.59,85.37,-13.85,12.36,-0.02,0.01,-0.0,3.49,2.59,3.05,10.07,0.23,0.22,0.95,8
2486,33.829,2.0,-0.27699999999999997,0.0,0.02,-0.96,161.93,-0.42,-2.41,-0.02,-0.0,-0.0,3.69,-3.66,4.12,25.02,0.03,-0.03,1.0,8
2487,33.854,6.0,0.5870000000000001,-0.1,0.02,-0.8,266.93,-8.0,-8.19,-0.0,-0.01,0.0,3.52,1.07,1.07,7.48,0.13,-0.15,0.98,8
2488,33.856,3.0,0.387,0.8,0.19,-0.42,12.28,55.2,127.34,0.11,-0.01,0.03,3.73,-20.29,17.09,4.58,-0.78,0.54,-0.42,8
2489,33.859,1.0,0.9229999999999999,0.02,-0.0,0.38,59.3,-1.24,2.01,-0.14,-0.01,0.01,3.69,0.31,3.05,4.43,-0.07,0.14,1.01,8
2490,33.861,4.0,-0.02,0.13,0.13,-0.98,189.79,14.54,-15.46,-0.02,-0.02,0.01,3.46,-13.12,0.46,18.46,-0.23,-0.28,0.94,8
2491,33.916,7.0,0.902,-0.13,-0.08,-0.41,326.84,-14.27,-9.86,0.02,-0.0,0.04,3.6,1.68,-0.46,1.83,0.26,-0.16,0.99,8
2492,33.918,5.0,0.185,0.9,0.35,-0.16,53.71,24.56,165.79,0.31,-0.08,-0.04,3.51,37.84,16.63,-8.39,-0.14,0.38,-0.93,8
2493,33.921,0.0,0.789,0.16,-0.03,0.59,86.36,-13.71,12.48,0.0,0.01,0.0,3.49,3.2,1.83,5.49,0.23,0.2,0.95,8
2494,33.923,2.0,-0.257,0.01,0.02,-0.97,164.29,-0.01,-2.73,-0.0,-0.0,-0.0,3.69,-2.14,4.27,26.86,0.0,-0.05,1.0,8
2495,33.958,6.0,0.594,-0.1,0.02,-0.8,267.95,-7.82,-8.12,-0.0,-0.01,-0.0,3.52,0.76,0.61,3.36,0.13,-0.14,0.98,8
2496,33.959,3.0,0.39399999999999996,0.8,0.2,-0.41,14.32,53.82,127.68,0.13,-0.01,0.03,3.73,-12.51,18.01,2.14,-0.75,0.56,-0.44,8
