,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3704,59.739,4.0,0.431,-0.29,0.37,-0.77,256.37,-7.37,-55.62,0.14,0.28,-0.17,3.62,-1.37,-27.77,26.4,0.3,-0.51,0.65,4
3705,59.74,5.0,-0.598,0.11,-0.45,-0.66,124.85,43.19,37.94,0.02,-0.04,0.11,3.69,-6.41,-4.27,-5.65,-0.75,0.43,0.65,4
3706,59.781000000000006,6.0,0.8440000000000001,0.29,0.44,-0.1,22.24,53.22,42.2,0.0,0.02,0.0,3.65,-0.76,-4.12,-0.61,-0.8,0.39,0.46,4
3707,59.782,3.0,0.593,-0.18,0.14,0.77,118.94,26.68,-0.29,0.39,-0.14,0.07,3.66,-4.73,-3.36,-0.31,-0.47,-0.39,0.95,4
3708,59.784,0.0,0.034,-0.66,0.03,0.75,187.92,83.08,-1.1,-0.05,0.03,-0.05,3.78,-10.53,1.37,7.63,-0.93,0.01,0.17,4
3709,59.785,7.0,0.7829999999999999,0.01,0.6,0.17,65.48,68.61,37.8,-0.0,-0.03,0.02,0.0,-6.87,0.15,-12.51,-0.95,0.26,0.29,4
3710,59.971000000000004,4.0,0.436,-0.31,0.36,-0.77,258.42,-9.52,-56.01,0.38,0.44,-0.25,3.62,1.22,-23.04,-64.39,0.36,-0.35,0.81,4
3711,59.972,7.0,0.7859999999999999,-0.0,0.6,0.17,61.83,69.57,33.95,0.01,0.01,0.02,0.0,-2.29,0.76,-22.13,-0.96,0.17,0.3,4
3712,59.974,1.0,0.064,-0.09,-0.03,0.99,18601.0,-0.03,3.62,17.09,-37.54,-72.48,0.18,-0.68,0.7,,,,,4
3713,59.974,5.0,-0.575,0.12,-0.44,-0.68,128.78,42.02,38.48,0.28,-0.05,0.24,3.7,-38.3,29.14,73.39,-0.73,0.53,0.77,4
3714,59.976000000000006,6.0,0.846,0.29,0.44,-0.1,21.66,52.83,41.47,0.04,0.01,-0.0,3.65,0.31,-0.15,1.22,-0.77,0.41,0.49,4
3715,59.977,5.0,-0.574,0.12,-0.42,-0.69,128.09,40.37,34.93,-0.24,-0.96,-0.46,3.7,22.43,-82.4,-32.04,0.34,0.4,0.97,4
3716,59.98,1.0,0.062,-0.1,-0.02,0.99,186.53,11.83,-3.29,0.1,0.03,-0.02,3.74,-2.59,4.88,1.83,-0.29,-0.03,0.94,4
3717,59.98,3.0,0.608,-0.22,0.18,0.74,115.33,32.85,0.07,0.01,0.02,0.13,3.66,14.04,38.76,-44.25,-0.65,-0.05,0.89,4
3718,59.983000000000004,0.0,0.016,-0.68,0.03,0.74,205.46,85.0,15.18,0.03,0.01,-0.0,3.78,2.44,11.9,-5.65,-1.0,0.02,0.06,4
3719,59.983999999999995,3.0,0.638,-0.24,0.17,0.71,108.7,34.3,-5.01,0.43,-0.21,-0.28,3.66,-53.1,-80.11,-24.87,-0.32,-0.55,0.65,4
3720,59.993,4.0,0.382,-0.38,0.29,-0.79,257.35,-22.28,-54.61,-0.21,-0.42,0.24,3.62,-6.26,-41.05,-30.21,0.15,-1.26,0.44,4
3721,59.994,7.0,0.7879999999999999,-0.01,0.6,0.15,57.07,70.57,29.64,0.05,0.11,0.0,0.0,1.68,2.29,-3.81,-0.97,0.06,0.3,4
3722,60.095,6.0,0.846,0.29,0.44,-0.1,21.96,52.71,41.79,0.04,-0.0,0.01,3.65,0.46,2.59,1.53,-0.79,0.42,0.48,4
3723,60.097,3.0,0.62,-0.19,0.08,0.76,114.16,22.66,-6.57,0.0,0.12,0.22,3.66,-10.07,-124.82,48.37,-0.55,-0.1,1.09,4
3724,60.099,1.0,0.062,-0.11,-0.03,0.99,186.46,12.0,,,,,,,,,,,,4
3725,60.1,7.0,0.7879999999999999,-0.01,0.6,0.15,56.89,70.8,29.61,0.0,0.0,0.02,0.0,-0.46,-1.98,5.65,-0.97,0.18,0.29,4
3726,60.102,6.0,0.846,0.29,0.44,-0.1,22.45,52.68,42.22,0.01,-0.02,0.01,3.65,-0.61,0.0,0.92,-0.79,0.43,0.45,4
3727,60.103,5.0,-0.595,0.06,-0.41,-0.69,124.34,34.77,37.1,-0.14,0.14,0.22,3.7,41.05,-70.19,-40.59,-0.79,0.69,0.65,4
3728,60.18899999999999,1.0,0.061,-0.11,-0.03,0.99,186.55,11.99,-4.27,0.05,-0.01,0.03,3.74,-4.12,-0.31,-1.37,-0.27,-0.09,0.99,4
3729,60.19,3.0,0.634,-0.15,0.04,0.76,113.25,15.89,-7.15,0.02,0.07,-0.17,3.66,27.62,-65.61,-85.45,-0.3,-0.14,0.78,4
3730,60.193000000000005,0.0,0.036000000000000004,-0.68,0.02,0.73,172.76,85.8,-16.85,-0.01,-0.05,0.05,3.78,5.49,-3.2,-16.02,-1.04,-0.08,0.1,4
3731,60.193999999999996,5.0,-0.611,-0.01,-0.39,-0.69,120.7,28.02,38.37,-0.11,0.15,-0.03,3.7,4.58,-63.78,10.83,-0.57,0.61,0.54,4
3732,60.196999999999996,4.0,0.465,-0.39,0.3,-0.74,267.6,-16.76,-57.08,0.3,-0.05,-0.26,3.62,27.47,-13.58,35.55,0.09,-0.55,0.6,4
3733,60.198,7.0,0.7879999999999999,-0.01,0.6,0.16,58.15,70.19,30.62,0.03,-0.03,0.02,0.0,-1.22,-2.29,2.29,-0.95,0.2,0.34,4
3734,60.239,6.0,0.846,0.29,0.43,-0.1,22.5,52.41,42.24,0.03,-0.02,0.01,3.65,-1.07,-3.05,-0.92,-0.78,0.41,0.47,4
3735,60.239,5.0,-0.603,-0.05,-0.38,-0.7,120.91,22.76,39.56,0.07,0.24,-0.04,3.7,7.17,-19.53,57.07,-0.66,0.56,0.6,4
3736,60.317,1.0,0.06,-0.11,-0.03,0.99,186.64,11.87,-4.6,0.09,-0.01,-0.03,3.74,-0.76,-1.68,0.76,-0.28,-0.1,0.93,4
3737,60.318000000000005,7.0,0.7879999999999999,-0.01,0.6,0.16,58.23,70.24,30.77,0.01,0.02,0.01,0.0,2.75,5.04,-0.76,-0.95,0.14,0.3,4
3738,60.333999999999996,5.0,-0.61,-0.04,-0.37,-0.7,119.94,23.11,37.67,0.46,0.07,0.01,3.7,-10.99,-18.92,-50.05,-0.51,0.21,1.02,4
3739,60.398999999999994,0.0,0.047,-0.68,0.01,0.73,157.67,84.54,-31.9,-0.03,-0.02,-0.0,3.78,-1.07,-1.22,-1.68,-0.98,-0.06,0.11,4
3740,60.4,7.0,0.787,-0.01,0.6,0.15,58.72,70.47,31.42,-0.01,-0.01,0.03,0.0,-0.46,1.83,-0.92,-0.97,0.18,0.28,4
3741,60.452,4.0,0.48200000000000004,-0.39,0.27,-0.73,270.22,-18.15,-55.26,-0.05,-0.02,0.05,3.62,-15.87,-18.62,7.63,0.36,-0.79,0.5,4
3742,60.452,5.0,-0.6409999999999999,-0.04,-0.36,-0.68,115.14,23.85,35.76,0.01,-0.16,0.0,3.7,-3.36,3.66,-16.94,-0.27,0.47,0.84,4
3743,60.472,6.0,0.847,0.29,0.43,-0.1,22.24,52.31,41.91,0.0,0.01,0.01,3.65,0.15,2.14,-0.46,-0.8,0.4,0.46,4
3744,60.474,3.0,0.652,-0.04,0.07,0.75,112.6,9.08,3.17,0.38,-0.16,-0.04,3.65,3.05,-11.14,35.25,-0.12,-0.35,1.04,4
3745,60.553999999999995,1.0,0.062,-0.1,-0.03,0.99,186.5,11.48,-4.42,0.05,0.0,0.01,3.74,1.37,-2.9,-1.07,-0.26,-0.09,0.98,4
3746,60.555,7.0,0.7859999999999999,-0.01,0.6,0.16,58.79,70.58,31.28,-0.03,-0.01,0.0,0.0,-2.44,0.0,-1.98,-0.96,0.2,0.26,4
3747,60.558,0.0,0.045,-0.68,0.01,0.73,159.14,84.48,-30.62,-0.02,0.08,0.06,3.78,-2.59,-3.2,1.53,-1.06,0.04,0.09,4
3748,60.559,5.0,-0.633,-0.04,-0.36,-0.68,116.46,24.07,36.22,-0.08,-0.05,0.0,3.7,-5.65,6.26,16.63,-0.34,0.61,0.72,4
3749,60.57899999999999,4.0,0.503,-0.4,0.29,-0.71,273.0,,,,,,,,,,,,,4
3750,60.581,7.0,0.787,-0.01,0.6,0.15,57.76,70.76,30.19,0.06,0.01,0.03,0.0,1.22,-0.46,-2.44,-0.95,0.15,0.35,4
3751,60.681999999999995,0.0,0.03,-0.67,-0.01,0.74,166.16,82.97,-26.3,-0.04,0.14,0.0,3.78,-33.26,-12.51,-13.73,-1.0,0.09,0.14,4
3752,60.683,5.0,-0.629,-0.03,-0.35,-0.69,117.09,23.72,35.11,-0.07,-0.06,0.04,3.7,-21.51,-3.36,-21.67,-0.35,0.6,0.79,4
3753,60.79,4.0,0.622,-0.29,0.35,-0.64,280.97,3.32,-53.9,0.09,0.34,-0.14,3.62,47.3,20.9,151.52,0.33,-0.72,0.57,4
3754,60.791000000000004,5.0,-0.64,-0.01,-0.34,-0.69,115.61,25.25,32.31,0.02,-0.05,0.02,3.7,-23.04,16.02,-15.11,-0.41,0.46,0.81,4
3755,60.794,6.0,0.85,0.3,0.42,-0.09,22.56,50.96,42.59,0.05,-0.0,0.02,3.65,1.07,-6.71,5.49,-0.77,0.46,0.51,4
3756,60.794,7.0,0.787,-0.01,0.6,0.15,57.25,70.92,29.95,0.04,0.02,0.01,0.0,2.75,1.68,2.9,-0.95,0.14,0.32,4
3757,60.79600000000001,0.0,0.018000000000000002,-0.66,-0.04,0.75,161.84,81.46,-33.98,-0.0,0.08,-0.07,3.78,-46.54,-10.38,-20.6,-0.94,-0.0,0.13,4
3758,60.797,3.0,0.677,-0.07,0.08,0.73,108.27,12.45,1.0,0.1,-0.0,0.07,3.65,-0.15,15.11,-36.93,-0.21,-0.06,1.05,4
3759,60.799,4.0,0.728,-0.22,0.34,-0.55,293.24,14.5,-45.81,-0.09,0.46,-0.0,3.62,52.03,-78.12,216.06,0.25,-0.87,0.62,4
3760,60.8,7.0,0.787,-0.01,0.6,0.15,57.7,70.75,30.61,-0.02,-0.02,0.03,0.0,1.37,-2.59,1.98,-0.97,0.2,0.28,4
3761,60.853,1.0,0.04,-0.09,-0.06,0.99,188.81,10.39,-7.27,0.1,0.02,-0.01,3.74,-30.98,-6.26,11.44,-0.28,-0.11,0.95,4
3762,60.854,5.0,-0.6409999999999999,0.02,-0.33,-0.69,115.59,26.74,29.59,-0.05,-0.02,0.06,3.7,-40.44,14.04,-19.38,-0.46,0.5,0.81,4
3763,60.879,6.0,0.852,0.3,0.42,-0.09,22.43,50.11,42.81,-0.01,0.03,0.01,3.65,1.22,-4.58,11.75,-0.79,0.41,0.49,4
3764,60.88,3.0,0.706,-0.09,0.09,0.7,103.4,14.28,0.11,0.03,-0.12,0.06,3.66,10.22,27.77,-64.24,-0.16,-0.07,1.05,4
3765,60.938,1.0,0.024,-0.09,-0.09,0.9,,,,,,,,,,,,,,4
3766,60.93899999999999,5.0,-0.67,0.06,-0.31,-0.67,110.42,30.03,23.14,0.11,-0.05,0.29,3.7,-26.7,15.87,-67.14,-0.62,0.34,1.11,4
3767,60.964,0.0,0.003,-0.66,-0.08,0.75,154.86,79.66,-45.77,-0.0,0.0,-0.02,3.78,-61.8,-5.8,-16.02,-0.96,-0.15,0.13,4
3768,60.966,3.0,0.74,-0.12,0.12,0.65,96.45,19.4,-2.03,0.25,0.03,0.12,3.66,-34.79,67.6,-81.79,-0.43,-0.31,1.05,4
3769,61.04600000000001,4.0,0.8440000000000001,-0.21,0.3,-0.39,317.17,20.29,-38.84,-0.44,0.76,0.15,3.62,-83.92,-129.85,256.2,-0.11,-1.29,0.45,4
3770,61.047,5.0,-0.667,0.07,-0.32,-0.67,110.72,31.89,23.05,0.29,-0.37,-0.23,3.7,17.85,12.97,48.52,0.06,0.13,0.86,4
3771,61.099,6.0,0.8540000000000001,0.31,0.41,-0.09,22.77,49.23,43.34,0.01,0.08,0.0,3.65,1.53,-0.76,9.31,-0.76,0.38,0.53,4
3772,61.101000000000006,2.0,0.985,0.08,0.08,-0.13,359.14,10.44,7.54,0.02,-0.13,-0.17,3.89,-33.72,5.65,-84.53,-0.15,0.12,0.77,4
3773,61.103,1.0,0.004,-0.09,-0.12,0.99,192.34,9.71,-14.29,0.05,0.02,0.06,3.74,-38.3,-2.59,14.19,-0.24,-0.25,1.0,4
3774,61.104,3.0,0.764,-0.2,0.12,0.6,87.93,25.64,-10.36,0.42,0.14,-0.08,3.66,-39.83,35.55,-50.35,-0.4,-0.58,0.73,4
3775,61.107,0.0,-0.034,-0.65,-0.14,0.74,152.08,78.64,-56.07,-0.08,-0.1,0.01,3.78,-77.67,-0.61,4.73,-0.97,-0.3,0.16,4
3776,61.107,7.0,0.7929999999999999,-0.02,0.59,0.14,52.43,70.68,25.01,-0.01,-0.02,0.02,0.0,-1.68,0.92,-7.02,-0.98,0.14,0.3,4
3777,61.152,4.0,0.91,-0.27,0.3,-0.1,350.53,29.14,-39.22,0.18,0.37,-0.09,3.62,-160.83,-87.74,268.1,-0.17,-0.79,0.57,4
3778,61.153,5.0,-0.667,0.03,-0.33,-0.67,111.09,29.0,27.4,0.13,-0.53,-0.19,3.7,53.56,-61.8,-13.73,0.03,0.24,0.92,4
3779,61.184,6.0,0.856,0.31,0.41,-0.08,23.71,48.39,43.84,-0.04,0.04,-0.03,3.65,-2.14,-7.17,13.73,-0.76,0.4,0.47,4
3780,61.185,3.0,0.772,-0.25,0.08,0.58,83.78,24.37,-18.69,0.15,0.02,-0.11,3.67,-78.89,-33.11,-47.76,-0.35,-0.41,0.73,4
3781,61.188,1.0,-0.013999999999999999,-0.09,-0.16,0.0,,,,,,,,,,,,,,4
3782,61.18899999999999,7.0,0.794,-0.02,0.59,0.14,51.27,70.78,23.67,0.03,0.01,-0.0,0.0,1.22,-1.68,1.07,-0.95,0.09,0.32,4
3783,61.255,4.0,0.8859999999999999,-0.32,0.29,0.16,21.41,38.53,-37.2,0.51,-0.39,-0.26,3.62,-115.05,-83.92,281.83,-0.02,-0.27,0.93,4
3784,61.256,5.0,-0.7120000000000001,-0.03,-0.3,-0.63,102.97,23.03,27.83,0.13,-0.12,-0.04,3.69,21.21,-104.06,-86.21,-0.29,0.31,0.88,4
3785,61.273999999999994,0.0,-0.085,-0.64,-0.24,0.72,145.4,75.65,-75.46,-0.06,0.03,-0.08,3.78,-52.8,17.24,-16.33,-0.88,-0.22,0.13,4
3786,61.276,3.0,0.77,-0.28,-0.0,0.57,82.95,18.27,-27.36,-0.03,0.04,-0.11,3.67,-73.7,-69.27,-27.01,-0.32,-0.37,0.74,4
3787,61.284,1.0,-0.027999999999999997,-0.1,-0.19,0.98,195.08,11.34,-21.91,0.04,-0.01,0.03,3.74,-36.77,18.62,14.5,-0.24,-0.38,0.92,4
3788,61.285,7.0,0.795,-0.02,0.59,0.14,51.05,70.65,23.44,0.03,-0.01,0.02,0.0,1.68,-1.83,-4.88,-0.95,0.14,0.34,4
3789,61.386,4.0,0.833,-0.28,0.29,0.38,54.3,44.0,-20.89,0.03,-0.94,-0.39,3.62,1.37,-79.5,160.98,0.01,0.32,1.1,4
3790,61.387,3.0,0.772,-0.28,-0.09,0.56,83.49,9.61,-32.85,-0.08,0.19,0.03,3.67,-17.85,-62.56,-22.13,-0.37,-0.53,0.83,4
3791,61.39,6.0,0.862,0.31,0.39,-0.07,24.06,46.52,43.74,0.03,-0.02,-0.03,3.65,-5.65,-13.12,8.54,-0.68,0.48,0.5,4
3792,61.391000000000005,7.0,0.7959999999999999,-0.02,0.59,0.14,49.55,70.85,22.08,-0.0,0.01,0.02,0.0,0.0,-0.46,-5.95,-0.96,0.11,0.31,4
3793,61.405,6.0,0.8690000000000001,0.31,0.38,-0.06,23.98,44.34,43.53,0.03,-0.0,-0.02,3.65,-2.14,-16.94,19.84,-0.66,0.49,0.52,4
3794,61.406000000000006,5.0,-0.785,-0.05,-0.25,-0.57,89.55,19.74,22.2,-0.27,0.61,0.03,3.69,-39.67,-48.83,-101.01,-1.0,0.41,0.63,4
3795,61.506,1.0,-0.039,-0.11,-0.2,30.52,12.51,-0.39,-0.52,0.79,,,,,,,,,,4
3796,61.507,3.0,0.773,-0.27,-0.11,0.57,84.18,7.54,-32.54,0.01,0.02,0.34,3.67,21.51,26.55,-31.43,-0.18,-0.79,1.09,4
3797,61.51,0.0,-0.113,-0.66,-0.29,0.68,128.8,75.36,-98.7,0.06,-0.1,0.07,3.78,-15.72,19.68,5.34,-1.01,-0.32,-0.13,4
3798,61.511,2.0,0.9490000000000001,0.08,0.09,-0.29,340.71,13.04,6.14,0.16,-0.14,0.08,3.86,-12.97,-14.8,-17.4,-0.19,0.33,1.06,4
3799,61.513999999999996,4.0,0.847,-0.24,0.25,0.41,60.45,37.48,-14.64,0.07,0.19,0.16,3.62,-35.25,29.14,-18.01,-0.77,-0.42,0.75,4
3800,61.515,7.0,0.797,-0.03,0.59,0.13,47.73,70.96,20.31,0.01,0.03,0.01,0.0,0.46,-1.98,-5.65,-0.96,0.08,0.31,4
3801,61.518,6.0,0.88,0.32,0.34,-0.05,23.43,39.67,43.77,0.04,-0.01,0.02,3.65,1.68,-16.78,11.75,-0.61,0.57,0.58,4
3802,61.519,5.0,-0.836,-0.01,-0.22,-0.5,78.92,20.89,14.94,-0.01,-0.0,0.24,3.69,-19.07,-10.99,-22.43,-0.44,0.36,1.16,4
3803,61.58,1.0,-0.053,-0.16,-0.27,0.95,194.85,19.49,-32.14,0.09,-0.05,-0.01,3.74,-18.16,22.13,6.71,-0.41,-0.54,0.73,4
3804,61.581,2.0,0.943,0.07,0.09,-0.31,337.84,12.66,3.99,0.09,-0.08,0.03,3.84,-33.72,4.12,-18.62,-0.2,0.21,1.03,4
3805,61.583,0.0,-0.11699999999999999,-0.67,-0.3,0.67,120.63,75.19,-107.91,0.0,-0.07,0.01,3.78,-10.38,21.06,-4.58,-0.95,-0.32,-0.13,4
3806,61.583999999999996,3.0,0.794,-0.27,-0.09,0.54,79.87,8.64,-31.7,0.02,-0.09,0.04,3.67,30.67,45.93,-25.79,-0.05,-0.57,0.86,4
3807,61.586999999999996,7.0,0.799,-0.03,0.59,0.13,46.48,70.77,19.08,0.05,0.03,-0.01,0.0,0.15,-5.34,1.22,-0.94,0.05,0.35,4
3808,61.674,6.0,0.884,0.33,0.33,-0.05,23.78,37.55,44.28,0.05,-0.03,0.01,3.65,1.07,-1.98,1.98,-0.59,0.6,0.57,4
3809,61.675,3.0,0.823,-0.26,-0.04,0.5,73.82,11.32,-28.8,0.16,-0.03,0.18,3.66,51.12,62.26,-29.91,-0.14,-0.68,0.97,4
3810,61.693000000000005,0.0,-0.11699999999999999,-0.69,-0.31,0.64,106.35,73.78,-123.19,0.07,-0.06,0.08,3.78,-0.31,15.26,-3.97,-1.0,-0.27,-0.26,4
3811,61.693999999999996,7.0,0.8009999999999999,-0.03,0.58,0.13,46.61,70.28,19.12,0.04,-0.05,0.03,0.0,-4.12,-1.68,-5.04,-0.94,0.14,0.37,4
3812,61.79600000000001,4.0,0.807,-0.32,0.27,0.41,58.05,44.39,-25.06,0.01,0.25,0.24,3.62,-16.02,18.62,43.64,-0.99,-0.44,0.62,4
3813,61.797,3.0,0.84,-0.27,0.02,0.47,68.65,17.05,-26.57,0.11,-0.04,0.03,3.67,17.09,81.94,-13.12,-0.21,-0.51,0.87,4
3814,61.8,1.0,-0.059000000000000004,-0.19,-0.3,0.93,193.83,22.97,-35.45,0.1,-0.08,0.01,3.74,1.53,4.58,6.87,-0.5,-0.61,0.66,4
3815,61.801,5.0,-0.8909999999999999,0.09,-0.14,-0.42,64.48,19.12,-2.24,-0.32,-0.08,0.41,3.7,-2.9,34.48,12.82,-0.6,0.16,1.26,4
3816,61.82,6.0,0.885,0.33,0.32,-0.05,23.63,37.15,44.36,0.04,-0.12,0.01,3.65,2.29,-5.19,-6.1,-0.56,0.67,0.52,4
3817,61.821000000000005,7.0,0.8009999999999999,-0.04,0.58,0.13,45.1,70.57,17.08,-0.0,-0.02,0.01,0.0,-5.19,3.81,-12.82,-0.97,0.13,0.32,4
3818,61.9,1.0,-0.062,-0.19,-0.3,0.93,194.0,,,,,,,,,,,,,4
3819,61.901,5.0,-0.8540000000000001,0.06,-0.21,-0.47,73.11,24.64,5.77,0.13,-0.35,-0.2,3.7,98.72,61.49,196.38,0.04,0.21,0.86,4
3820,61.923,4.0,0.813,-0.3,0.27,0.42,60.9,43.27,-20.58,-0.07,-0.12,0.24,3.62,6.56,-12.66,32.04,-0.62,-0.04,0.76,4
3821,61.925,3.0,0.835,-0.3,0.08,0.46,65.48,23.57,-27.76,0.15,-0.02,-0.2,3.66,-25.48,50.51,19.68,-0.22,-0.43,0.63,4
3822,61.965,0.0,-0.111,-0.68,-0.25,0.68,121.25,79.07,-102.19,0.06,0.08,0.03,3.78,15.56,-17.09,16.48,-1.03,-0.09,-0.04,4
3823,61.966,5.0,-0.8079999999999999,-0.05,-0.31,-0.5,83.75,26.53,25.97,0.02,-0.65,-0.03,3.7,198.06,17.09,-67.6,0.13,0.71,0.93,4
3824,61.989,6.0,0.877,0.33,0.34,-0.09,19.64,40.26,43.72,-0.13,0.07,-0.05,3.65,-3.81,9.77,-3.05,-0.71,0.41,0.5,4
3825,61.99,3.0,0.8220000000000001,-0.33,0.08,0.46,64.91,25.87,-30.99,-0.03,-0.12,-0.2,3.66,-12.66,-4.12,-5.19,-0.29,-0.28,0.71,4
3826,61.993,1.0,-0.013999999999999999,-0.17,-0.25,0.95,190.53,19.54,-29.56,0.08,-0.04,0.01,3.74,22.13,-10.22,-4.58,-0.4,-0.49,0.79,4
3827,61.994,7.0,0.8009999999999999,-0.05,0.58,0.13,40.8,71.2,12.5,-0.02,-0.01,0.02,0.0,-3.81,1.22,-13.58,-0.96,0.08,0.3,4
3828,62.11600000000001,4.0,0.807,-0.28,0.27,0.44,64.61,42.98,-17.82,-0.13,-0.16,0.29,3.62,1.53,6.71,-14.95,-0.84,-0.11,0.99,4
3829,62.117,2.0,0.816,0.11,0.04,-0.56,305.52,11.5,7.98,-0.07,-0.09,0.07,3.84,68.21,-16.33,-95.37,-0.32,0.13,0.98,4
3830,62.119,6.0,0.8759999999999999,0.33,0.34,-0.08,19.92,40.84,43.51,0.05,-0.01,0.02,3.65,-3.81,2.44,-13.43,-0.62,0.54,0.59,4
3831,62.12,7.0,0.8,-0.07,0.59,0.11,32.17,72.24,3.55,0.0,-0.02,0.02,0.0,-3.66,7.02,-18.16,-0.96,0.04,0.3,4
3832,62.122,1.0,-0.01,-0.16,-0.23,0.96,190.7,18.01,-27.84,0.06,0.08,-0.02,3.74,12.36,-19.38,-12.51,-0.36,-0.37,0.86,4
3833,62.123000000000005,3.0,0.835,-0.33,0.07,0.44,62.54,23.64,-31.92,-0.2,-0.22,-0.16,3.66,25.63,-2.29,-83.16,-0.28,-0.16,0.82,4
3834,62.125,0.0,-0.11,-0.67,-0.22,0.7,131.95,80.5,-89.49,-0.08,0.15,-0.1,3.78,17.85,-24.72,0.0,-0.89,-0.04,0.17,4
3835,62.126000000000005,5.0,-0.845,-0.15,-0.39,-0.34,69.54,33.77,37.79,0.29,-0.59,-0.55,3.7,183.41,-45.32,-156.56,0.29,0.5,0.47,4
3836,62.19,4.0,0.821,-0.32,0.29,0.38,52.5,45.18,-25.96,-0.22,-0.59,-0.38,3.62,-1.83,92.32,-121.0,-0.24,0.28,0.76,4
3837,62.191,3.0,0.893,-0.3,0.06,0.33,50.18,17.33,-30.98,-0.13,-0.3,-0.21,3.65,77.51,13.89,-162.96,-0.16,-0.17,0.85,4
3838,62.21,6.0,0.875,0.33,0.35,-0.09,19.68,41.54,43.18,-0.05,0.06,-0.03,3.65,-0.46,6.87,-6.1,-0.68,0.42,0.53,4
3839,62.211000000000006,7.0,0.799,-0.08,0.59,0.1,24.83,72.76,-4.02,-0.01,-0.03,0.02,0.0,-5.65,0.46,-29.6,-0.97,0.01,0.3,4
3840,62.213,1.0,-0.001,-0.15,-0.22,0.96,190.24,16.39,-26.76,0.02,0.0,0.03,3.74,3.05,-5.65,-5.8,-0.31,-0.46,0.9,4
3841,62.214,5.0,-0.877,-0.25,-0.37,-0.18,51.03,33.86,43.24,0.28,-0.28,-0.63,3.7,124.66,-164.34,-95.21,0.12,0.4,0.36,4
3842,62.253,0.0,-0.10400000000000001,-0.66,-0.22,0.71,138.36,80.25,-81.97,-0.17,0.06,-0.08,3.78,-0.46,7.17,-1.53,-0.94,-0.2,0.16,4
3843,62.254,5.0,-0.919,-0.28,-0.28,0.01,23.13,31.29,36.24,0.02,0.13,-0.1,3.71,3.81,-185.09,-264.89,-0.71,0.44,0.86,4
3844,62.306999999999995,4.0,0.828,-0.31,0.31,0.35,47.63,47.21,-26.34,0.04,-0.6,-0.36,3.62,78.74,-18.92,41.5,-0.22,0.07,0.82,4
3845,62.308,3.0,0.956,-0.21,0.05,0.2,35.32,10.49,-22.84,-0.05,0.01,0.01,3.65,139.01,22.58,-87.89,-0.24,-0.35,0.92,4
3846,62.31100000000001,6.0,0.873,0.33,0.35,-0.09,20.09,42.15,43.46,-0.07,-0.03,-0.0,3.65,-1.83,0.92,3.2,-0.72,0.51,0.48,4
3847,62.312,7.0,0.8009999999999999,-0.1,0.58,0.08,14.63,72.24,-14.44,-0.03,0.01,0.04,0.0,-4.12,-5.04,-37.23,-0.99,-0.09,0.27,4
3848,62.398999999999994,1.0,-0.001,-0.14,-0.22,0.96,190.33,15.97,-26.58,0.01,-0.06,0.1,3.74,1.37,0.31,10.07,-0.31,-0.52,0.91,4
3849,62.4,5.0,-0.8959999999999999,-0.2,-0.21,0.34,337.04,31.15,14.34,-0.22,0.72,0.42,3.71,18.46,-109.71,-303.19,-0.53,-0.35,1.5,4
3850,62.403,0.0,-0.11199999999999999,-0.67,-0.22,0.7,135.29,81.07,-85.8,-0.04,0.02,0.01,3.78,-14.65,11.29,11.14,-1.01,-0.15,0.06,4
3851,62.403999999999996,2.0,0.72,0.19,0.02,-0.67,290.42,15.82,15.03,-0.05,-0.11,-0.04,3.86,38.76,1.98,15.72,-0.37,0.19,0.88,4
3852,62.407,4.0,0.85,-0.21,0.32,0.36,55.94,43.9,-10.45,0.21,-0.04,0.07,3.62,121.31,-81.18,47.0,-0.62,-0.35,0.85,4
3853,62.408,3.0,0.982,-0.14,0.09,0.1,23.86,11.17,-14.96,-0.07,0.06,0.27,3.65,95.52,110.78,-164.64,-0.34,-0.29,1.19,4
3854,62.411,6.0,0.872,0.33,0.35,-0.09,20.33,42.12,43.77,0.02,-0.04,0.02,3.65,0.61,-5.04,-5.65,-0.65,0.55,0.55,4
3855,62.412,7.0,0.807,-0.13,0.57,0.06,4.95,70.25,-24.21,-0.01,-0.0,0.02,0.0,-3.51,-15.56,-40.74,-0.96,-0.13,0.31,4
3856,62.504,0.0,-0.115,-0.67,-0.22,0.7,133.11,81.2,-88.44,-0.11,-0.07,-0.01,3.78,6.41,1.83,0.46,-0.96,-0.26,0.07,4
3857,62.505,5.0,-0.855,-0.16,-0.18,0.46,319.21,26.91,6.79,-0.0,0.78,0.42,3.71,12.36,-49.13,27.01,-0.11,-0.21,1.64,4
3858,62.508,1.0,-0.006,-0.14,-0.22,0.96,190.94,16.0,,,,,,,,,,,,4
3859,62.50899999999999,2.0,0.721,0.22,-0.01,-0.66,292.08,16.08,19.45,0.03,-0.04,0.04,3.85,42.27,-2.9,23.96,-0.32,0.37,0.92,4
3860,62.511,0.0,-0.098,-0.68,-0.2,0.69,121.76,81.86,-96.57,0.04,-0.02,0.09,3.78,27.31,12.66,3.81,-1.09,-0.14,-0.07,4
