,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1711,25.01,0.0,0.679,-0.1,0.2,0.7,107.61,24.63,9.28,-0.01,-0.03,0.03,3.75,-13.58,-28.23,1.53,-0.4,0.15,0.92,1
1712,25.011,2.0,0.617,0.06,0.21,-0.76,269.85,20.44,-14.5,0.1,-0.02,0.0,3.8,-30.21,16.48,24.57,-0.4,-0.14,0.92,1
1713,25.014,4.0,0.462,0.1,0.6,-0.64,234.75,43.07,-69.3,-0.09,0.16,0.28,3.57,-120.85,123.14,-48.98,-0.72,-0.93,0.37,1
1714,25.015,3.0,0.934,0.25,0.1,0.24,43.92,3.55,30.41,0.01,-0.11,-0.09,3.6,17.09,-47.3,-55.85,-0.01,0.49,0.73,1
1715,25.018,1.0,0.636,-0.04,0.13,0.76,115.09,13.39,8.28,-0.05,0.01,-0.0,3.69,1.22,-9.92,-3.66,-0.23,0.19,0.96,1
1716,25.019000000000002,5.0,-0.613,-0.61,-0.29,0.41,357.45,59.02,80.26,0.18,0.25,0.28,3.66,-55.08,-63.63,-30.52,-0.97,0.79,0.31,1
1717,25.124000000000002,6.0,0.7170000000000001,0.01,-0.03,-0.7,285.7,-1.76,3.3,0.02,0.02,-0.02,3.62,7.48,-2.44,-13.43,0.05,0.08,0.99,1
1718,25.125,7.0,0.787,0.07,-0.01,-0.61,298.55,4.26,6.71,-0.03,-0.05,0.01,0.0,-0.46,-0.31,1.53,-0.09,0.12,0.99,1
1719,25.128,0.0,0.68,-0.09,0.18,0.71,107.63,21.75,7.93,-0.02,-0.0,0.01,3.75,-11.75,-28.53,1.83,-0.37,0.17,0.93,1
1720,25.128,2.0,0.637,0.05,0.22,-0.74,272.76,21.51,-16.25,0.12,-0.04,-0.09,3.79,-14.95,-9.61,33.87,-0.39,-0.12,0.85,1
1721,25.13,4.0,0.39899999999999997,0.1,0.72,-0.56,218.72,43.4,-93.65,-0.14,-0.03,0.05,3.57,-146.64,96.13,22.89,-0.63,-0.8,-0.21,1
1722,25.131,3.0,0.94,0.25,0.07,0.22,40.83,1.04,29.94,-0.02,-0.03,0.13,3.6,-1.53,-22.89,-2.75,-0.02,0.61,0.96,1
1723,25.133000000000003,1.0,0.64,-0.04,0.13,0.76,114.5,12.49,8.43,-0.0,-0.0,0.01,3.69,4.58,-10.68,-3.66,-0.21,0.15,0.98,1
1724,25.134,5.0,-0.635,-0.56,-0.29,0.44,347.18,60.22,67.38,-0.04,0.04,0.24,3.66,-32.65,-28.84,-20.14,-1.11,0.5,0.26,1
1725,25.219,6.0,0.708,0.01,-0.04,-0.7,284.19,-2.67,4.13,-0.05,0.04,-0.02,3.62,6.56,-10.83,-11.29,0.13,0.15,0.93,1
1726,25.221,7.0,0.79,0.07,-0.01,-0.61,299.06,3.95,6.58,-0.0,-0.03,-0.01,0.0,-1.53,-5.49,4.58,-0.1,0.12,0.98,1
1727,25.224,0.0,0.6809999999999999,-0.08,0.15,0.71,107.78,18.52,6.83,0.01,-0.03,-0.0,3.75,-12.66,-30.36,10.07,-0.28,0.1,0.95,1
1728,25.225,2.0,0.6559999999999999,0.05,0.22,-0.72,275.74,21.08,-16.41,0.17,-0.02,0.02,3.8,-14.34,-2.14,5.04,-0.42,-0.09,0.95,1
1729,25.226999999999997,4.0,0.379,0.13,0.81,-0.43,203.42,46.59,-120.4,-0.12,-0.04,-0.15,3.57,-133.67,65.0,80.87,-0.53,-0.47,-0.37,1
1730,25.228,3.0,0.943,0.25,0.06,0.21,39.08,0.28,30.1,0.01,0.01,0.04,3.6,1.07,-5.19,0.0,-0.0,0.51,0.89,1
1731,25.23,1.0,0.642,-0.03,0.12,0.76,114.23,11.8,8.71,0.01,0.02,-0.01,3.69,1.98,-4.58,-1.68,-0.22,0.14,0.96,1
1732,25.230999999999998,5.0,-0.655,-0.53,-0.3,0.45,341.02,60.04,58.37,0.05,0.05,0.12,3.66,-36.32,-24.57,-2.44,-0.91,0.48,0.31,1
1733,25.314,6.0,0.7040000000000001,0.01,-0.05,-0.71,283.53,-3.77,5.03,-0.02,-0.1,0.04,3.62,7.78,-1.22,3.36,-0.03,0.08,1.04,1
1734,25.315,2.0,0.665,0.04,0.23,-0.71,277.15,21.35,-16.55,0.26,-0.02,-0.06,3.8,1.53,8.39,7.63,-0.39,0.05,0.89,1
1735,25.316999999999997,0.0,0.674,-0.07,0.12,0.73,108.94,15.22,5.51,0.01,-0.06,0.03,3.75,-16.33,-27.92,17.09,-0.21,0.08,1.0,1
1736,25.318,7.0,0.795,0.06,-0.01,-0.6,299.89,3.55,6.26,0.01,-0.01,0.01,0.0,-5.49,-0.92,12.36,-0.07,0.13,1.0,1
1737,25.320999999999998,4.0,0.365,0.15,0.86,-0.32,192.0,46.34,-140.68,-0.09,-0.12,-0.25,3.57,-103.3,55.08,16.78,-0.47,-0.28,-0.54,1
1738,25.322,3.0,0.943,0.25,0.06,0.21,38.82,0.27,30.08,0.01,0.05,-0.03,3.6,-3.81,11.14,-0.15,0.01,0.43,0.86,1
1739,25.324,1.0,0.6459999999999999,-0.03,0.12,0.75,113.72,11.54,8.58,0.01,0.0,-0.01,3.69,-1.22,-5.19,-6.87,-0.2,0.13,0.97,1
1740,25.325,5.0,-0.667,-0.51,-0.3,0.45,337.44,59.78,52.98,0.05,0.0,0.08,3.66,-4.43,2.59,-13.89,-0.76,0.37,0.31,1
1741,25.408,6.0,0.701,0.02,-0.06,-0.71,283.14,-3.23,5.85,0.04,0.04,0.01,3.62,8.7,2.44,-8.54,0.09,0.13,1.0,1
1742,25.409000000000002,2.0,0.654,0.06,0.22,-0.72,275.49,21.9,-14.84,0.18,0.0,0.06,3.78,32.81,23.04,-33.87,-0.42,-0.07,0.98,1
1743,25.410999999999998,0.0,0.664,-0.06,0.1,0.74,110.64,12.4,4.31,0.01,-0.04,0.01,3.75,-15.41,-21.51,23.65,-0.17,0.07,1.0,1
1744,25.412,3.0,0.943,0.25,0.07,0.21,39.94,1.07,29.71,0.01,-0.04,0.06,3.6,-6.26,20.29,8.39,0.01,0.55,0.9,1
1745,25.414,4.0,0.341,0.13,0.9,-0.25,189.68,42.42,-150.68,-0.15,-0.2,-0.28,3.57,-58.29,19.23,-30.21,-0.36,-0.16,-0.66,1
1746,25.415,7.0,0.802,0.06,-0.0,-0.6,301.05,3.64,5.7,-0.01,-0.05,0.13,0.0,-7.78,6.56,5.65,0.03,0.1,0.86,1
1747,25.416999999999998,1.0,0.655,-0.03,0.12,0.75,112.29,11.24,8.14,0.01,0.0,0.01,3.69,-1.98,-3.05,-18.16,-0.2,0.14,0.97,1
1748,25.418000000000003,5.0,-0.66,-0.51,-0.31,0.46,337.19,61.35,52.63,0.15,0.01,0.25,3.66,10.53,20.29,-38.91,-1.16,0.71,0.39,1
1749,25.523000000000003,6.0,0.6940000000000001,0.02,-0.06,-0.72,282.01,-3.08,6.83,0.04,0.01,0.02,3.62,7.32,1.07,-14.5,0.06,0.16,1.0,1
1750,25.524,2.0,0.629,0.09,0.2,-0.75,272.04,23.03,-11.36,0.16,-0.02,-0.06,3.78,63.17,18.01,-59.05,-0.42,-0.03,0.85,1
1751,25.526999999999997,0.0,0.6509999999999999,-0.05,0.08,0.75,112.68,10.19,3.29,0.0,-0.04,0.01,3.75,-12.05,-13.58,19.53,-0.15,0.03,1.01,1
1752,25.526999999999997,3.0,0.9420000000000001,0.24,0.08,0.22,41.2,2.37,28.93,0.05,-0.04,0.01,3.6,-9.16,20.29,-2.9,0.02,0.51,0.87,1
1753,25.53,4.0,0.33899999999999997,0.08,0.91,-0.24,195.06,40.72,-150.45,-0.08,-0.18,-0.27,3.57,-2.14,-35.86,-74.46,-0.42,-0.15,-0.61,1
1754,25.531,7.0,0.804,0.05,-0.0,-0.59,301.44,3.47,5.11,0.05,-0.01,-0.01,0.0,-6.87,-5.65,2.14,-0.04,0.11,0.95,1
1755,25.533,1.0,0.669,-0.03,0.11,0.73,110.08,10.95,7.61,0.03,-0.0,0.0,3.69,0.15,-7.63,-21.21,-0.19,0.1,0.98,1
1756,25.534000000000002,5.0,-0.604,-0.52,-0.36,0.48,339.03,70.11,56.95,0.21,-0.03,0.02,3.66,47.3,85.91,-55.69,-0.91,0.48,0.13,1
1757,25.656999999999996,6.0,0.6829999999999999,0.03,-0.06,-0.73,280.36,-2.63,7.64,-0.02,-0.01,0.01,3.62,7.63,3.97,-17.55,0.03,0.12,1.0,1
1758,25.658,3.0,0.9420000000000001,0.24,0.09,0.22,41.49,3.89,28.99,0.04,-0.13,0.0,3.6,2.59,8.7,-19.84,0.02,0.56,0.85,1
1759,25.66,0.0,0.6409999999999999,-0.05,0.06,0.76,114.15,8.99,2.12,0.01,-0.01,0.01,3.75,-16.63,-2.75,13.28,-0.14,0.03,1.0,1
1760,25.660999999999998,5.0,-0.539,-0.58,-0.39,0.47,3.18,75.26,85.64,-0.01,-0.14,-0.13,3.65,66.07,76.45,50.35,-0.84,0.2,-0.13,1
1761,25.663,4.0,0.36200000000000004,0.0,0.89,-0.28,209.04,40.19,-139.17,-0.01,0.08,-0.13,3.57,46.84,-77.06,-71.26,-0.54,-0.44,-0.46,1
1762,25.664,7.0,0.8059999999999999,0.05,-0.0,-0.59,301.78,2.93,4.48,0.07,-0.04,-0.01,0.0,-9.77,-6.56,3.05,-0.06,0.14,1.01,1
1763,25.711,1.0,0.6809999999999999,-0.02,0.11,0.72,108.14,10.41,7.03,0.01,0.0,0.01,3.69,-4.88,-6.26,-17.09,-0.18,0.11,0.98,1
1764,25.712,3.0,0.943,0.24,0.1,0.21,40.1,4.6,29.93,0.04,-0.15,0.04,3.6,12.36,-9.61,-32.81,0.01,0.61,0.86,1
1765,25.714000000000002,6.0,0.6729999999999999,0.04,-0.07,-0.74,278.89,-1.88,8.46,0.02,0.0,0.02,3.62,7.63,5.65,-13.43,0.03,0.16,1.01,1
1766,25.715,7.0,0.8109999999999999,0.04,0.0,-0.58,302.62,2.52,3.49,-0.02,0.02,0.01,0.0,-13.28,-0.46,17.4,-0.04,0.04,1.01,1
1767,25.717,0.0,0.633,-0.06,0.05,0.77,115.3,8.77,0.43,0.02,-0.05,0.04,3.75,-19.68,7.02,13.28,-0.12,-0.02,1.03,1
1768,25.718000000000004,5.0,-0.5329999999999999,-0.67,-0.32,0.41,12.03,62.77,101.44,0.44,-0.12,-0.24,3.65,75.53,-0.92,149.99,-0.46,0.77,-0.27,1
1769,25.839000000000002,4.0,0.39899999999999997,-0.05,0.85,-0.34,221.66,40.24,-126.19,0.08,0.1,-0.04,3.57,50.81,-63.78,-15.72,-0.63,-0.63,-0.32,1
1770,25.84,3.0,0.948,0.25,0.1,0.17,35.7,5.79,31.0,0.05,-0.07,0.06,3.6,6.56,-15.11,-75.68,-0.04,0.58,0.89,1
1771,25.844,1.0,0.69,-0.03,0.1,0.72,106.79,10.05,5.98,0.04,0.0,0.03,3.69,-8.24,-3.66,-7.17,-0.18,0.06,1.02,1
1772,25.845,7.0,0.8220000000000001,0.03,0.01,-0.57,304.73,2.27,2.05,-0.03,0.02,0.02,0.0,-10.22,-3.05,11.14,-0.03,0.01,1.02,1
1773,25.846999999999998,6.0,0.6659999999999999,0.05,-0.06,-0.74,277.81,-0.83,9.21,0.02,-0.06,0.04,3.62,6.87,15.11,-10.68,-0.05,0.19,1.03,1
1774,25.848000000000003,5.0,-0.527,-0.7,-0.24,0.42,3.24,57.09,100.03,0.2,0.03,-0.17,3.65,45.17,-59.51,28.08,-0.6,0.61,-0.1,1
1775,25.930999999999997,0.0,0.623,-0.07,0.04,0.78,116.49,9.69,-1.46,0.01,-0.01,0.03,3.75,-14.5,12.21,6.71,-0.16,-0.04,1.01,1
1776,25.932,3.0,0.9590000000000001,0.25,0.1,0.09,26.92,8.31,30.26,-0.01,0.05,-0.02,3.6,2.29,-26.86,-75.07,-0.16,0.44,0.86,1
1777,25.936,4.0,0.434,-0.06,0.82,-0.37,228.59,41.59,-117.39,0.17,0.04,0.01,3.57,43.64,-48.68,6.71,-0.8,-0.67,-0.18,1
1778,25.936,7.0,0.8270000000000001,0.02,0.01,-0.56,305.71,1.81,0.91,-0.0,0.01,0.04,0.0,-10.07,4.12,8.54,-0.02,0.01,1.04,1
1779,25.939,1.0,0.695,-0.03,0.09,0.71,105.96,9.69,4.51,0.04,-0.02,0.02,3.69,-14.8,-1.22,-5.65,-0.16,0.04,1.01,1
1780,25.94,5.0,-0.524,-0.69,-0.19,0.46,349.89,56.65,92.35,0.12,-0.01,-0.18,3.65,21.97,-91.71,-12.51,-0.64,0.5,-0.09,1
1781,25.941999999999997,6.0,0.66,0.06,-0.06,-0.75,277.09,0.78,10.17,-0.01,-0.01,-0.01,3.62,9.0,12.21,-9.46,-0.02,0.16,0.98,1
1782,25.943,2.0,0.41100000000000003,0.11,0.13,-0.9,242.1,17.71,-8.11,-0.01,-0.21,0.03,3.78,11.44,10.99,-44.56,-0.45,-0.26,0.9,1
1783,26.04,0.0,0.619,-0.09,0.04,0.78,116.87,10.81,-2.8,0.01,-0.01,-0.0,3.75,-14.8,9.92,4.58,-0.19,-0.06,0.97,1
1784,26.041,3.0,0.963,0.25,0.1,0.02,18.69,10.2,29.58,0.0,-0.04,0.0,3.6,17.55,-29.75,-105.44,-0.18,0.51,0.84,1
1785,26.044,4.0,0.475,-0.05,0.78,-0.4,234.09,44.77,-109.17,0.24,-0.05,0.07,3.57,39.67,-41.66,27.77,-0.9,-0.61,-0.09,1
1786,26.045,7.0,0.828,0.01,0.02,-0.56,305.83,2.48,-0.08,-0.02,0.04,0.03,0.0,-9.46,13.43,2.14,-0.06,-0.03,1.07,1
1787,26.046999999999997,1.0,0.698,-0.04,0.08,0.7,,,,,,,,,,,,,,1
1788,26.048000000000002,2.0,0.374,0.13,0.15,-0.91,236.96,20.32,-11.03,-0.11,-0.08,0.01,3.78,-23.8,30.52,-15.87,-0.32,-0.32,0.92,1
1789,26.05,4.0,0.508,-0.03,0.75,-0.42,238.6,47.49,-101.66,0.09,-0.05,-0.04,3.57,50.05,-40.44,9.16,-0.77,-0.58,-0.09,1
1790,26.051,5.0,-0.525,-0.65,-0.15,0.53,330.53,57.66,77.08,0.01,0.07,-0.08,3.65,-12.66,-117.8,-62.1,-0.77,0.49,0.21,1
1791,26.114,1.0,0.703,-0.05,0.07,0.71,104.37,9.36,1.42,0.02,-0.01,-0.01,3.69,-9.61,-2.44,-13.28,-0.15,0.0,0.98,1
1792,26.115,2.0,0.353,0.14,0.2,-0.9,233.36,22.71,-16.85,-0.03,0.05,0.01,3.78,-53.1,12.97,-21.67,-0.33,-0.26,0.91,1
1793,26.118000000000002,6.0,0.652,0.09,-0.06,-0.75,276.35,3.7,11.67,0.04,-0.0,-0.0,3.62,3.97,11.6,-9.46,-0.06,0.25,0.97,1
1794,26.118000000000002,3.0,0.9590000000000001,0.26,0.1,-0.08,7.9,12.92,29.21,-0.02,0.25,-0.04,3.6,22.43,-28.99,-91.4,-0.21,0.23,0.94,1
1795,26.12,0.0,0.617,-0.12,0.03,0.78,116.52,12.58,-6.23,0.04,-0.01,0.01,3.75,-10.99,6.41,-7.17,-0.22,-0.14,0.98,1
1796,26.121,7.0,0.8340000000000001,0.01,0.03,-0.55,307.13,3.73,-1.11,-0.07,-0.04,0.02,0.0,-12.21,13.89,22.28,-0.14,-0.06,1.01,1
1797,26.124000000000002,4.0,0.54,-0.02,0.71,-0.45,245.16,48.52,-91.37,0.08,-0.05,-0.11,3.57,59.97,-49.29,-7.93,-0.74,-0.55,0.04,1
1798,26.125,5.0,-0.526,-0.57,-0.14,0.62,305.22,57.82,52.62,-0.28,0.19,0.17,3.65,-43.79,-99.33,-36.47,-0.95,0.34,0.68,1
1799,26.226999999999997,1.0,0.7140000000000001,-0.05,0.06,0.0,,,,,,,,,,,,,,1
1800,26.228,2.0,0.342,0.13,0.25,-0.9,230.98,23.26,-23.09,-0.05,0.14,0.03,3.77,-51.42,3.97,18.62,-0.28,-0.3,0.94,1
1801,26.230999999999998,4.0,0.5579999999999999,-0.04,0.66,-0.5,252.71,44.01,-80.4,0.09,-0.05,0.05,3.57,60.42,-63.93,-55.69,-0.8,-0.7,0.17,1
1802,26.232,3.0,0.953,0.25,0.08,-0.15,359.6,13.45,27.78,-0.12,0.15,-0.05,3.6,-4.27,-33.11,-46.08,-0.31,0.26,0.87,1
1803,26.235,1.0,0.721,-0.06,0.05,0.69,101.4,8.42,-0.95,0.04,0.0,0.01,3.69,-6.56,-2.9,-8.24,-0.15,-0.05,1.0,1
1804,26.235,7.0,0.836,0.01,0.05,-0.55,307.63,5.15,-1.99,-0.0,-0.08,0.0,0.0,-7.48,9.77,-10.07,-0.15,-0.02,0.99,1
1805,26.238000000000003,6.0,0.639,0.11,-0.05,-0.76,274.74,5.77,12.41,-0.01,-0.02,-0.01,3.62,1.68,3.66,-0.76,-0.11,0.2,0.96,1
1806,26.239,5.0,-0.5529999999999999,-0.51,-0.13,0.65,296.97,53.33,41.87,-0.02,0.08,0.1,3.65,-34.48,-49.29,0.46,-0.85,0.44,0.56,1
1807,26.324,0.0,0.62,-0.14,0.02,0.77,115.34,13.91,-9.11,0.07,0.01,-0.0,3.75,-8.85,-0.61,-1.83,-0.25,-0.2,0.94,1
1808,26.325,7.0,0.833,0.01,0.06,-0.55,307.02,6.22,-2.64,-0.04,0.04,-0.06,0.0,-6.56,8.7,0.31,-0.09,-0.08,0.93,1
1809,26.326999999999998,4.0,0.58,-0.06,0.59,-0.56,259.91,38.54,-67.95,0.05,0.03,0.05,3.57,96.44,-74.01,38.3,-0.65,-0.57,0.41,1
1810,26.328000000000003,3.0,0.948,0.24,0.07,-0.19,354.55,13.56,26.45,-0.08,0.05,0.02,3.6,0.15,-2.75,-44.71,-0.31,0.36,0.87,1
1811,26.33,1.0,0.725,-0.06,0.04,0.68,100.6,7.99,-1.82,0.04,0.01,0.02,3.69,-4.73,-2.14,-3.97,-0.15,-0.07,1.0,1
1812,26.331,5.0,-0.561,-0.48,-0.13,0.66,292.05,51.5,35.48,-0.26,-0.14,0.13,3.65,-11.75,-17.7,32.5,-0.99,0.14,0.6,1
1813,26.421999999999997,6.0,0.636,0.11,-0.05,-0.76,274.47,6.22,12.5,0.0,-0.0,-0.02,3.62,0.15,1.83,0.0,-0.11,0.21,0.95,1
1814,26.423000000000002,7.0,0.833,0.01,0.06,-0.55,307.13,6.68,-3.23,-0.0,-0.0,-0.01,0.0,-2.59,0.92,0.76,-0.12,-0.06,0.97,1
1815,26.426,0.0,0.619,-0.15,0.01,0.77,115.18,14.17,-10.4,0.08,-0.05,0.03,3.75,-6.1,7.02,-2.9,-0.22,-0.28,0.97,1
1816,26.427,3.0,0.94,0.24,0.09,-0.22,350.72,15.66,25.49,-0.07,0.07,0.04,3.59,2.44,-2.75,-12.82,-0.32,0.35,0.97,1
1817,26.43,4.0,0.629,-0.03,0.51,-0.58,268.92,37.43,-53.91,0.09,0.06,0.09,3.57,58.75,-40.89,-13.12,-0.69,-0.74,0.61,1
1818,26.430999999999997,5.0,-0.593,-0.48,-0.11,0.64,298.66,48.0,40.24,0.03,0.1,0.03,3.65,-13.73,1.37,-21.21,-0.69,0.47,0.58,1
1819,26.517,1.0,0.727,-0.06,0.04,0.68,100.27,8.0,-2.25,0.04,-0.01,0.02,3.69,0.31,4.58,1.07,-0.13,-0.07,1.0,1
1820,26.518,7.0,0.8340000000000001,0.01,0.07,-0.55,307.24,6.89,-3.38,-0.03,-0.04,0.0,0.0,-1.37,-0.46,-1.37,-0.17,-0.07,0.99,1
1821,26.52,6.0,0.635,0.11,-0.05,-0.76,274.37,6.39,12.46,-0.0,0.0,-0.01,3.62,-1.83,0.0,4.27,-0.1,0.21,0.96,1
1822,26.521,3.0,0.9329999999999999,0.25,0.09,-0.25,348.32,16.74,25.61,-0.09,0.16,0.0,3.6,3.66,2.29,-24.87,-0.3,0.24,0.94,1
1823,26.523000000000003,0.0,0.615,-0.16,0.01,0.77,115.56,14.94,-11.13,0.04,-0.01,-0.01,3.75,-4.27,7.17,10.53,-0.25,-0.23,0.93,1
1824,26.524,5.0,-0.5760000000000001,-0.46,-0.14,0.66,292.43,50.18,33.66,-0.16,0.23,-0.18,3.65,-19.38,-13.28,-40.13,-0.56,0.19,0.72,1
1825,26.633000000000003,4.0,0.6409999999999999,-0.03,0.49,-0.59,271.53,35.91,-49.47,0.05,0.02,0.15,3.57,-7.93,-7.02,27.16,-0.67,-0.65,0.64,1
1826,26.634,7.0,0.831,0.01,0.07,-0.55,306.63,6.98,-3.52,-0.03,-0.0,-0.0,0.0,0.0,-0.31,-10.68,-0.14,-0.09,0.98,1
1827,26.636999999999997,1.0,0.726,-0.06,0.04,0.68,100.46,8.29,-2.32,0.0,-0.02,0.02,3.69,1.07,5.49,6.41,-0.13,-0.04,1.0,1
1828,26.636999999999997,3.0,0.93,0.23,0.09,-0.27,345.4,17.28,23.7,-0.13,0.21,-0.03,3.6,-14.8,-7.78,5.95,-0.29,0.16,0.94,1
1829,26.64,6.0,0.64,0.11,-0.05,-0.76,274.94,6.06,12.27,0.01,-0.01,0.0,3.62,-4.27,-3.97,7.17,-0.11,0.22,0.97,1
1830,26.641,5.0,-0.563,-0.45,-0.15,0.68,287.94,50.82,29.57,-0.16,0.13,0.0,3.65,3.2,-8.09,-22.74,-0.73,0.09,0.67,1
1831,26.748,0.0,0.608,-0.17,0.01,0.78,116.29,15.6,-11.36,0.04,-0.0,-0.01,3.75,3.36,1.07,4.73,-0.27,-0.22,0.93,1
1832,26.749000000000002,3.0,0.9329999999999999,0.22,0.09,-0.27,344.69,16.36,22.14,-0.24,0.28,0.07,3.6,-0.76,-1.22,24.11,-0.39,0.02,1.0,1
1833,26.844,4.0,0.637,-0.05,0.49,-0.6,271.11,34.45,-50.87,0.27,-0.07,0.07,3.57,-27.77,5.8,-34.79,-0.72,-0.49,0.7,1
1834,26.845,5.0,-0.545,-0.45,-0.13,0.7,283.42,50.06,28.21,-0.43,0.01,0.06,3.65,50.66,-5.04,6.56,-0.8,-0.07,0.81,1
1835,26.846999999999998,1.0,0.7240000000000001,-0.07,0.04,0.69,100.82,8.63,-2.11,-0.02,0.01,-0.01,3.69,6.56,3.51,2.9,-0.16,-0.01,0.97,1
1836,26.848000000000003,7.0,0.8270000000000001,0.01,0.07,-0.56,305.78,6.98,-3.92,-0.03,0.03,-0.02,0.0,-0.92,0.0,-5.49,-0.09,-0.09,0.97,1
1837,26.85,6.0,0.6409999999999999,0.11,-0.05,-0.76,274.97,5.78,11.91,-0.0,-0.03,0.01,3.62,-4.27,-4.58,-2.59,-0.12,0.2,0.99,1
1838,26.851,3.0,0.943,0.21,0.1,-0.24,348.84,16.76,21.08,-0.08,0.21,0.04,3.6,-48.22,39.67,53.56,-0.28,0.12,1.03,1
1839,26.853,0.0,0.606,-0.17,0.01,0.78,116.67,15.79,-10.85,0.01,-0.0,-0.01,3.75,9.31,-1.07,-1.07,-0.27,-0.18,0.94,1
1840,26.854,7.0,0.823,0.01,0.07,-0.56,304.99,6.66,-3.85,-0.0,0.03,0.0,0.0,3.81,-1.22,-9.0,-0.09,-0.09,0.99,1
1841,26.855999999999998,4.0,0.602,-0.09,0.52,-0.6,266.4,31.37,-58.44,0.32,0.05,0.1,3.57,-72.02,25.63,-81.33,-0.62,-0.64,0.75,1
1842,26.857,2.0,0.267,0.05,0.18,-0.95,223.8,10.64,-18.79,0.07,0.1,0.08,3.79,59.51,-21.36,-50.81,-0.22,-0.25,1.05,1
1843,26.864,1.0,0.7240000000000001,-0.06,0.05,0.68,100.75,9.04,-1.16,0.01,0.01,0.01,3.69,12.05,4.43,0.15,-0.16,-0.03,1.01,1
1844,26.865,5.0,-0.5329999999999999,-0.52,-0.1,0.66,294.55,52.32,44.29,-0.1,0.16,0.48,3.65,111.39,105.59,22.43,-1.1,0.61,0.8,1
1845,26.925,6.0,0.637,0.1,-0.05,-0.76,274.2,5.12,11.42,-0.01,0.02,-0.0,3.62,-5.95,-7.78,-3.51,-0.07,0.18,0.97,1
1846,26.926,2.0,0.248,0.04,0.14,-0.96,222.04,8.79,-14.13,0.02,0.02,0.07,3.79,33.87,-2.59,18.62,-0.15,-0.19,1.02,1
1847,26.929000000000002,0.0,0.611,-0.16,0.02,0.78,116.21,15.56,-9.94,0.01,-0.03,0.01,3.75,14.95,-3.66,-12.51,-0.25,-0.18,0.96,1
1848,26.93,3.0,0.9620000000000001,0.17,0.13,-0.16,357.45,18.03,17.83,0.06,0.05,0.02,3.6,-46.39,40.59,57.53,-0.23,0.22,0.92,1
1849,26.932,4.0,0.541,-0.15,0.58,-0.59,259.54,26.6,-70.97,0.25,0.1,0.12,3.57,-113.37,41.35,-27.62,-0.49,-0.82,0.56,1
1850,26.933000000000003,7.0,0.821,0.01,0.06,-0.57,304.62,6.4,-3.6,-0.02,-0.02,-0.04,0.0,4.43,-1.68,7.63,-0.14,-0.05,0.94,1
1851,26.935,1.0,0.723,-0.06,0.06,0.69,101.0,9.77,-0.13,0.04,0.01,0.01,3.69,10.68,8.09,6.71,-0.18,-0.04,0.99,1
1852,26.936,5.0,-0.479,-0.64,-0.09,0.59,315.27,57.56,71.96,-0.13,0.17,0.06,3.65,98.88,147.71,14.95,-0.87,0.59,0.35,1
1853,27.043000000000003,6.0,0.638,0.09,-0.05,-0.76,274.26,4.36,10.71,0.01,-0.01,-0.0,3.62,-7.93,-10.38,7.93,-0.07,0.19,0.95,1
1854,27.044,3.0,0.972,0.16,0.15,-0.09,6.28,18.35,17.18,0.06,0.02,0.02,3.6,-18.31,30.82,121.92,-0.27,0.28,0.94,1
1855,27.046,0.0,0.619,-0.15,0.02,0.77,115.33,15.15,-8.77,0.04,-0.01,-0.0,3.75,19.07,-1.07,-12.36,-0.25,-0.18,0.95,1
1856,27.046999999999997,5.0,-0.41600000000000004,-0.74,-0.1,0.51,342.11,57.87,103.58,-0.06,0.02,-0.1,3.65,85.14,140.38,-8.85,-0.78,0.43,-0.12,1
1857,27.049,4.0,0.475,-0.19,0.64,-0.57,253.17,23.04,-84.03,0.23,-0.02,-0.29,3.57,-79.35,68.97,-86.98,-0.4,-0.56,0.22,1
1858,27.05,7.0,0.8240000000000001,0.01,0.06,-0.56,305.16,6.6,-2.74,-0.03,0.04,0.02,0.0,6.1,0.61,9.0,-0.09,-0.09,1.01,1
1859,27.138,1.0,0.72,-0.06,0.07,0.69,101.51,10.44,0.92,0.02,-0.02,0.02,3.69,12.97,8.7,4.58,-0.16,-0.0,1.01,1
1860,27.14,3.0,0.972,0.17,0.16,0.0,17.51,18.17,20.64,0.05,-0.08,0.09,3.6,18.62,35.4,78.58,-0.28,0.44,0.95,1
1861,27.142,6.0,0.643,0.08,-0.05,-0.76,274.81,3.33,10.04,0.03,0.02,-0.04,3.62,-10.38,-11.75,8.7,-0.05,0.17,1.01,1
1862,27.143,7.0,0.8270000000000001,0.02,0.06,-0.56,305.83,6.35,-2.12,-0.02,0.04,0.01,0.0,6.87,-8.09,4.88,-0.08,-0.07,1.01,1
1863,27.145,0.0,0.633,-0.14,0.04,0.76,113.65,14.75,-7.09,0.0,-0.0,-0.01,3.75,23.35,0.92,-24.26,-0.25,-0.11,0.95,1
1864,27.146,5.0,-0.349,-0.82,-0.12,0.44,2.97,53.5,128.25,0.08,-0.22,-0.21,3.65,50.51,105.29,-29.3,-0.61,0.26,-0.49,1
1865,27.211,4.0,0.373,-0.23,0.69,-0.58,244.51,14.29,-92.97,0.09,-0.08,-0.12,3.57,-36.77,86.98,-0.46,-0.33,-0.73,-0.04,1
