,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1913,28.815,0.0,-0.768,-0.05,-0.04,-0.64,93.49,0.26,7.66,-0.02,0.01,0.0,3.77,0.46,-0.15,-0.92,-0.01,0.15,0.99,6
1914,28.816999999999997,2.0,-0.21,-0.08,0.01,0.97,218.58,8.45,2.46,-0.01,0.01,-0.0,3.8,0.46,0.61,1.68,-0.14,0.04,0.99,6
1915,28.819000000000003,1.0,-0.777,0.02,-0.07,-0.62,91.84,7.87,3.32,0.0,0.0,-0.0,3.72,-0.15,-0.46,-0.15,-0.14,0.05,0.99,6
1916,28.820999999999998,3.0,-0.62,-0.7,-0.33,-0.12,53.58,14.05,101.97,-0.04,0.0,0.0,3.63,-0.61,-1.98,0.0,-0.27,0.93,-0.21,6
1917,28.824,4.0,-0.332,0.04,-0.2,0.92,232.94,3.66,-23.61,0.11,-0.01,0.0,3.6,0.46,0.46,-1.83,-0.16,-0.34,0.94,6
1918,28.825,7.0,-0.373,-0.02,0.0,0.93,237.86,2.19,1.02,0.02,0.0,0.0,0.0,0.15,0.15,-1.37,-0.04,0.03,1.0,6
1919,28.864,6.0,-0.703,0.02,0.03,0.71,283.39,-4.16,0.35,0.08,0.0,-0.0,3.65,0.0,-0.61,-0.31,0.07,0.09,1.0,6
1920,28.866,5.0,0.016,0.7,0.67,-0.26,105.93,22.44,-159.49,-0.02,-0.01,0.0,3.7,-0.92,1.07,5.65,-0.37,-0.34,-0.87,6
1921,28.919,0.0,-0.768,-0.05,-0.04,-0.64,93.38,0.23,7.79,-0.01,0.0,0.0,3.77,0.15,-0.92,-0.61,-0.0,0.15,0.99,6
1922,28.921,2.0,-0.212,-0.08,0.01,0.97,218.77,8.5,2.58,-0.01,0.01,0.0,3.8,-0.31,0.92,0.61,-0.13,0.05,0.99,6
1923,28.927,1.0,-0.777,0.02,-0.07,-0.62,91.87,7.86,3.32,0.01,-0.0,0.0,3.72,0.15,0.15,0.76,-0.13,0.05,0.99,6
1924,28.928,3.0,-0.621,-0.7,-0.33,-0.12,53.45,14.11,101.83,-0.04,0.0,-0.0,3.63,0.31,0.0,-1.22,-0.28,0.93,-0.22,6
1925,28.932,4.0,-0.33,0.04,-0.2,0.92,232.71,3.77,-23.54,0.12,-0.01,0.0,3.6,0.76,1.53,-2.14,-0.17,-0.34,0.94,6
1926,28.933000000000003,7.0,-0.37,-0.02,0.0,0.93,237.55,2.17,0.98,-0.0,0.01,0.0,0.0,0.15,-0.31,-0.46,-0.03,0.02,1.0,6
1927,28.951,6.0,-0.703,0.02,0.03,0.71,283.39,-4.2,0.35,0.07,-0.0,0.0,3.65,0.15,-0.31,2.14,0.07,0.08,1.0,6
1928,28.951999999999998,5.0,0.019,0.7,0.67,-0.26,105.25,22.71,-159.89,-0.02,0.0,-0.0,3.7,-0.46,1.22,8.39,-0.38,-0.33,-0.86,6
1929,29.016,0.0,-0.769,-0.05,-0.04,-0.64,93.22,0.02,7.8,-0.01,0.01,0.01,3.77,0.46,-3.2,-1.68,-0.02,0.15,1.0,6
1930,29.017,2.0,-0.21100000000000002,-0.08,0.01,0.97,218.71,8.42,2.55,-0.01,-0.0,0.0,3.8,0.0,-0.31,1.53,-0.14,0.04,1.0,6
1931,29.021,1.0,-0.7759999999999999,0.02,-0.07,-0.63,92.1,7.93,3.34,0.0,-0.0,0.0,3.72,-0.31,0.61,2.44,-0.13,0.06,0.99,6
1932,29.023000000000003,3.0,-0.622,-0.7,-0.33,-0.12,53.42,14.18,101.79,-0.03,0.01,0.01,3.63,0.61,0.46,-2.14,-0.28,0.95,-0.21,6
1933,29.025,4.0,-0.324,0.03,-0.21,0.92,231.9,4.02,-23.71,0.1,-0.02,0.01,3.6,-4.88,6.26,-8.54,-0.16,-0.35,0.94,6
1934,29.026,7.0,-0.371,-0.02,0.0,0.93,237.67,2.13,0.99,0.01,0.0,0.0,0.0,0.0,0.15,0.61,-0.05,0.02,1.0,6
1935,29.065,6.0,-0.7040000000000001,0.02,0.03,0.71,283.68,-4.24,0.42,0.09,0.01,0.0,3.65,-0.15,0.0,0.61,0.08,0.1,1.0,6
1936,29.066999999999997,5.0,0.022000000000000002,0.7,0.66,-0.26,104.45,23.08,-160.34,-0.02,0.02,-0.01,3.69,-0.76,-0.46,11.44,-0.4,-0.32,-0.84,6
1937,29.12,0.0,-0.77,-0.05,-0.04,-0.63,93.01,-0.04,7.76,-0.01,0.01,0.01,3.77,-0.61,0.0,-1.07,-0.01,0.14,0.99,6
1938,29.122,3.0,-0.622,-0.7,-0.33,-0.12,53.46,14.43,101.83,-0.04,0.01,0.0,3.63,0.15,0.0,0.15,-0.28,0.94,-0.21,6
1939,29.125999999999998,1.0,-0.7759999999999999,0.02,-0.07,-0.63,92.08,7.89,3.35,-0.0,0.0,0.0,3.72,0.0,-1.53,-2.9,-0.13,0.06,0.99,6
1940,29.127,2.0,-0.213,-0.08,0.01,0.97,218.94,8.45,2.66,-0.01,0.02,-0.01,3.81,0.46,-1.07,3.36,-0.13,0.06,0.98,6
1941,29.13,4.0,-0.321,0.03,-0.21,0.92,231.51,4.24,-24.19,0.1,0.02,-0.0,3.6,-2.14,1.37,0.61,-0.14,-0.33,0.94,6
1942,29.131999999999998,7.0,-0.371,-0.02,0.0,0.93,237.63,2.17,1.0,0.01,0.0,-0.0,0.0,0.0,0.76,1.07,-0.04,0.02,1.0,6
1943,29.159000000000002,6.0,-0.7020000000000001,0.02,0.03,0.71,283.29,-4.19,0.49,0.08,0.01,-0.0,3.65,0.0,0.0,-3.66,0.08,0.08,0.99,6
1944,29.160999999999998,5.0,0.025,0.71,0.66,-0.26,103.6,23.52,-160.77,0.01,0.01,-0.02,3.68,-0.15,-2.75,8.7,-0.4,-0.29,-0.85,6
1945,29.230999999999998,0.0,-0.77,-0.05,-0.04,-0.63,92.96,-0.03,7.67,-0.02,0.01,-0.01,3.77,-0.92,-0.92,0.15,-0.01,0.15,0.98,6
1946,29.233,2.0,-0.212,-0.08,0.01,0.97,218.8,8.31,2.68,-0.01,0.0,0.01,3.81,-0.46,-1.68,-2.44,-0.13,0.04,1.0,6
1947,29.236,1.0,-0.779,0.02,-0.07,-0.62,91.59,7.72,3.29,0.02,0.0,0.01,3.72,-0.15,0.0,-1.68,-0.13,0.04,0.99,6
1948,29.237,3.0,-0.622,-0.7,-0.33,-0.12,53.51,14.49,101.76,-0.03,-0.0,-0.01,3.63,-1.53,0.46,1.37,-0.27,0.94,-0.22,6
1949,29.24,4.0,-0.322,0.03,-0.21,0.92,231.67,4.25,-24.05,0.11,0.01,-0.01,3.6,1.37,0.0,0.61,-0.15,-0.32,0.93,6
1950,29.241,7.0,-0.371,-0.02,0.0,0.93,237.6,2.21,1.03,0.02,0.0,0.0,0.0,0.0,0.76,0.0,-0.05,0.03,1.0,6
1951,29.256,6.0,-0.701,0.02,0.03,0.71,283.19,-4.15,0.44,0.08,-0.0,-0.0,3.65,-0.31,0.46,0.15,0.07,0.09,0.99,6
1952,29.258000000000003,5.0,0.027999999999999997,0.71,0.65,-0.26,102.82,23.99,-161.03,-0.01,-0.01,-0.03,3.68,2.14,-1.68,9.61,-0.39,-0.31,-0.84,6
1953,29.319000000000003,0.0,-0.7709999999999999,-0.05,-0.04,-0.63,92.9,-0.19,7.54,-0.01,0.01,0.01,3.77,-0.61,-1.22,-0.15,-0.01,0.14,1.0,6
1954,29.320999999999998,2.0,-0.21100000000000002,-0.07,0.01,0.97,218.65,8.19,2.7,-0.01,-0.0,0.01,3.82,0.92,-0.92,-1.07,-0.14,0.04,1.0,6
1955,29.325,1.0,-0.779,0.02,-0.07,-0.62,91.53,7.76,3.33,0.01,0.0,0.0,3.72,0.0,0.0,0.31,-0.13,0.05,0.99,6
1956,29.326,3.0,-0.624,-0.7,-0.33,-0.12,53.56,14.51,101.51,-0.04,-0.0,-0.01,3.63,-1.68,-0.76,1.98,-0.27,0.93,-0.21,6
1957,29.329,4.0,-0.321,0.03,-0.21,0.92,231.5,4.23,-23.75,0.11,-0.01,0.0,3.6,2.59,0.15,-1.53,-0.16,-0.35,0.93,6
1958,29.33,7.0,-0.37,-0.02,0.0,0.93,237.46,2.31,1.07,0.01,0.0,0.0,0.0,0.15,0.46,-1.07,-0.05,0.03,1.0,6
1959,29.378,6.0,-0.701,0.02,0.03,0.71,283.04,-4.1,0.47,0.07,-0.0,0.0,3.65,0.0,0.61,-0.31,0.07,0.08,1.0,6
1960,29.379,5.0,0.03,0.72,0.65,-0.26,102.18,24.44,-161.07,-0.02,-0.02,0.02,3.68,0.92,-3.05,11.75,-0.41,-0.3,-0.87,6
1961,29.430999999999997,0.0,-0.7709999999999999,-0.05,-0.04,-0.63,92.93,-0.22,7.5,-0.0,0.0,0.01,3.77,-0.76,-1.07,0.0,-0.0,0.14,1.0,6
1962,29.433000000000003,2.0,-0.21100000000000002,-0.07,0.01,0.97,218.68,7.98,2.77,-0.01,0.0,0.0,3.82,1.07,-0.31,0.61,-0.13,0.05,0.99,6
1963,29.436999999999998,1.0,-0.778,0.02,-0.07,-0.62,91.64,7.76,3.31,0.01,-0.0,0.01,3.72,0.15,0.0,0.46,-0.13,0.05,1.0,6
1964,29.438000000000002,3.0,-0.625,-0.69,-0.33,-0.12,53.52,14.63,101.32,-0.04,-0.01,-0.0,3.63,-0.46,-2.29,-3.36,-0.27,0.92,-0.21,6
1965,29.441,4.0,-0.321,0.03,-0.21,0.92,231.48,4.31,-23.64,0.12,-0.02,0.01,3.6,0.15,-1.07,2.9,-0.18,-0.35,0.94,6
1966,29.443,7.0,-0.369,-0.02,0.0,0.93,237.36,2.39,1.09,0.01,0.0,-0.0,0.0,0.0,0.92,0.46,-0.05,0.03,0.99,6
1967,29.462,6.0,-0.701,0.02,0.03,0.71,283.15,-4.05,0.51,0.08,0.0,-0.0,3.64,0.0,1.22,-0.46,0.07,0.09,1.0,6
1968,29.463,5.0,0.032,0.72,0.64,-0.26,101.53,24.89,-161.19,-0.02,0.0,0.02,3.68,2.29,0.46,7.48,-0.43,-0.31,-0.87,6
1969,29.529,0.0,-0.7709999999999999,-0.05,-0.04,-0.63,92.89,-0.4,7.48,-0.02,0.01,0.01,3.77,-0.61,-1.37,0.31,-0.0,0.14,1.0,6
1970,29.53,2.0,-0.209,-0.07,0.01,0.98,218.48,7.95,2.82,-0.0,0.01,0.0,3.82,-0.46,-0.46,-2.14,-0.12,0.05,0.99,6
1971,29.533,1.0,-0.779,0.02,-0.07,-0.62,91.63,7.75,3.35,0.01,0.0,0.0,3.72,0.15,-0.31,-0.31,-0.13,0.05,0.99,6
1972,29.534000000000002,3.0,-0.626,-0.7,-0.33,-0.12,53.15,14.74,101.26,-0.03,0.0,0.01,3.63,1.07,-3.51,-1.22,-0.27,0.95,-0.2,6
1973,29.537,4.0,-0.324,0.03,-0.21,0.92,231.82,4.56,-23.69,0.11,-0.01,0.01,3.6,-0.31,1.53,2.14,-0.18,-0.35,0.94,6
1974,29.539,7.0,-0.369,-0.02,0.0,0.93,237.37,2.42,1.14,0.02,0.0,0.0,0.0,0.31,0.0,-1.22,-0.06,0.03,1.0,6
1975,29.563000000000002,6.0,-0.701,0.02,0.03,0.71,283.12,-3.98,0.61,0.08,0.0,-0.0,3.64,0.0,0.15,-0.46,0.07,0.08,1.0,6
1976,29.564,5.0,0.032,0.72,0.64,-0.26,100.68,25.05,-161.44,-0.02,0.0,-0.01,3.68,1.22,4.27,10.53,-0.42,-0.31,-0.84,6
1977,29.625,0.0,-0.7709999999999999,-0.05,-0.04,-0.63,92.86,-0.51,7.5,-0.01,0.01,0.0,3.77,-0.31,-1.53,0.46,0.01,0.14,0.99,6
1978,29.625999999999998,2.0,-0.20800000000000002,-0.07,0.01,0.98,218.3,7.92,2.75,-0.0,0.0,0.01,3.82,-0.76,-0.46,-1.53,-0.13,0.05,1.0,6
1979,29.628,1.0,-0.779,0.02,-0.07,-0.62,91.6,7.71,3.34,0.01,-0.01,0.01,3.72,0.0,0.31,0.31,-0.13,0.05,1.0,6
1980,29.629,3.0,-0.626,-0.7,-0.33,-0.11,52.69,14.77,101.39,-0.03,0.01,0.0,3.63,0.76,-3.2,1.22,-0.28,0.94,-0.2,6
1981,29.631,4.0,-0.325,0.03,-0.21,0.92,231.9,4.93,-23.78,0.09,0.0,0.0,3.6,-2.75,1.98,1.83,-0.16,-0.34,0.93,6
1982,29.631999999999998,7.0,-0.368,-0.02,0.0,0.93,237.26,2.5,1.19,0.01,0.0,-0.0,0.0,0.0,0.0,-0.76,-0.05,0.02,1.0,6
1983,29.680999999999997,6.0,-0.7020000000000001,0.02,0.03,0.71,283.28,-4.0,0.6,0.07,-0.0,0.0,3.64,0.0,-0.31,1.22,0.07,0.08,1.0,6
1984,29.683000000000003,5.0,0.033,0.73,0.63,-0.26,99.52,25.07,-161.92,-0.02,-0.01,-0.01,3.69,-0.46,3.2,8.24,-0.42,-0.3,-0.85,6
1985,29.738000000000003,0.0,-0.7709999999999999,-0.05,-0.04,-0.63,92.85,-0.64,7.43,-0.01,-0.0,0.0,3.77,-0.61,-0.61,0.46,0.01,0.14,0.99,6
1986,29.739,3.0,-0.626,-0.7,-0.33,-0.11,52.32,14.66,101.37,-0.04,0.01,0.01,3.63,0.61,-1.98,0.76,-0.28,0.94,-0.2,6
1987,29.743000000000002,1.0,-0.779,0.02,-0.07,-0.62,91.63,7.69,3.42,0.01,-0.0,0.0,3.72,0.0,0.0,0.31,-0.13,0.05,0.99,6
1988,29.744,2.0,-0.207,-0.07,0.01,0.98,218.17,7.91,2.75,-0.01,-0.0,0.0,3.81,0.46,-0.31,0.31,-0.13,0.04,0.99,6
1989,29.747,4.0,-0.327,0.03,-0.21,0.92,232.01,5.15,-23.96,0.1,0.01,0.0,3.6,-1.22,0.76,1.22,-0.16,-0.34,0.93,6
1990,29.748,7.0,-0.36700000000000005,-0.02,0.0,0.93,237.15,2.52,1.22,0.0,0.01,-0.0,0.0,-0.15,0.31,0.0,-0.04,0.03,1.0,6
1991,29.765,6.0,-0.703,0.02,0.03,0.71,283.47,-4.07,0.64,0.08,0.0,-0.0,3.64,0.0,-0.46,-0.15,0.07,0.09,0.99,6
1992,29.767,5.0,0.034,0.73,0.63,-0.26,98.98,25.16,-162.25,-0.02,-0.02,-0.01,3.69,-1.53,-0.76,0.15,-0.41,-0.3,-0.85,6
1993,29.829,0.0,-0.77,-0.05,-0.04,-0.63,92.95,-0.64,7.32,-0.02,-0.0,-0.01,3.77,-0.31,0.76,1.07,0.01,0.14,0.98,6
1994,29.83,2.0,-0.20600000000000002,-0.07,0.01,0.98,218.09,7.89,2.74,-0.01,0.01,0.01,3.82,-0.76,-0.76,-1.07,-0.13,0.05,1.0,6
1995,29.833000000000002,1.0,-0.778,0.02,-0.07,-0.62,91.66,7.7,3.37,0.01,-0.0,0.0,3.72,0.0,0.15,0.31,-0.13,0.05,0.99,6
1996,29.834,3.0,-0.626,-0.7,-0.33,-0.11,52.13,14.67,101.36,-0.04,0.0,0.01,3.63,0.15,-0.46,0.0,-0.29,0.94,-0.21,6
1997,29.838,4.0,-0.32899999999999996,0.03,-0.21,0.92,232.3,5.2,-23.94,0.11,0.01,-0.01,3.6,0.0,-0.76,3.05,-0.17,-0.33,0.93,6
1998,29.839000000000002,7.0,-0.366,-0.02,0.0,0.93,237.08,2.51,1.22,0.02,0.0,0.0,0.0,-0.15,0.0,-0.61,-0.05,0.03,1.0,6
1999,29.87,6.0,-0.7040000000000001,0.02,0.03,0.71,283.65,-4.1,0.63,0.07,-0.01,-0.0,3.64,0.0,0.0,1.22,0.06,0.08,0.99,6
2000,29.871,5.0,0.036000000000000004,0.73,0.63,-0.26,99.39,25.37,-162.27,-0.01,0.0,-0.0,3.7,-1.53,-3.97,-1.37,-0.43,-0.29,-0.85,6
2001,29.932,0.0,-0.77,-0.05,-0.04,-0.64,93.09,-0.56,7.23,-0.01,-0.0,0.01,3.77,-1.53,0.31,1.37,0.01,0.14,1.0,6
2002,29.933000000000003,2.0,-0.204,-0.07,0.01,0.98,217.82,7.91,2.69,-0.01,-0.0,0.01,3.81,0.61,0.0,-2.44,-0.13,0.04,1.0,6
2003,29.936,1.0,-0.777,0.02,-0.07,-0.62,91.83,7.7,3.39,0.02,0.0,0.01,3.72,0.0,-0.15,2.44,-0.13,0.05,1.0,6
2004,29.938000000000002,3.0,-0.626,-0.7,-0.33,-0.11,52.26,14.77,101.4,-0.03,-0.01,0.0,3.63,0.31,1.53,-0.61,-0.28,0.94,-0.22,6
2005,29.941,4.0,-0.33,0.03,-0.21,0.92,232.35,5.23,-23.67,0.1,0.0,0.01,3.6,2.59,0.0,0.0,-0.17,-0.34,0.93,6
2006,29.941999999999997,7.0,-0.366,-0.02,0.0,0.93,237.07,2.45,1.21,0.01,-0.01,0.0,0.0,-0.15,0.0,-0.46,-0.06,0.02,1.0,6
2007,29.965,6.0,-0.705,0.02,0.03,0.71,283.8,-4.08,0.57,0.08,0.01,-0.0,3.64,0.15,-0.31,1.98,0.07,0.09,0.99,6
2008,29.967,5.0,0.039,0.73,0.63,-0.26,99.87,25.75,-162.18,-0.0,0.0,-0.0,3.7,0.0,-3.36,-2.44,-0.44,-0.29,-0.86,6
2009,30.028000000000002,0.0,-0.769,-0.05,-0.04,-0.64,93.25,-0.53,7.14,-0.01,0.0,0.0,3.77,-0.61,0.0,0.92,0.0,0.14,1.0,6
2010,30.029,2.0,-0.203,-0.07,0.01,0.98,217.68,7.95,2.69,-0.01,0.01,-0.0,3.8,0.0,0.92,0.46,-0.12,0.06,0.99,6
2011,30.031,1.0,-0.7759999999999999,0.02,-0.07,-0.63,92.12,7.72,3.39,0.0,0.0,0.01,3.72,-0.31,0.46,1.22,-0.13,0.06,1.0,6
2012,30.031999999999996,3.0,-0.625,-0.7,-0.33,-0.11,52.53,14.82,101.52,-0.04,0.01,0.0,3.63,1.22,6.26,-2.44,-0.29,0.94,-0.21,6
2013,30.035,4.0,-0.331,0.02,-0.21,0.92,232.54,5.28,-23.49,0.11,-0.01,0.0,3.6,1.07,-0.46,1.83,-0.18,-0.34,0.93,6
2014,30.037,7.0,-0.365,-0.02,0.0,0.93,236.95,2.52,1.19,0.01,0.01,-0.0,0.0,-0.15,-0.31,0.15,-0.04,0.03,0.99,6
2015,30.08,6.0,-0.706,0.02,0.03,0.71,283.98,-4.14,0.59,0.08,0.01,-0.0,3.64,0.15,-0.46,-1.07,0.08,0.1,1.0,6
2016,30.081,5.0,0.042,0.72,0.63,-0.27,100.67,26.21,-161.87,-0.02,0.02,-0.01,3.71,0.46,-7.63,-7.93,-0.46,-0.29,-0.83,6
2017,30.14,0.0,-0.768,-0.05,-0.04,-0.64,93.37,-0.42,7.04,-0.01,0.0,-0.0,3.77,-0.15,0.61,0.46,-0.0,0.13,0.99,6
2018,30.141,2.0,-0.201,-0.07,0.01,0.98,217.54,7.94,2.71,-0.01,-0.01,0.01,3.8,0.0,0.0,-1.68,-0.13,0.03,1.0,6
2019,30.144000000000002,1.0,-0.7759999999999999,0.02,-0.07,-0.63,92.11,7.73,3.34,0.0,0.0,0.01,3.72,0.0,0.0,-1.37,-0.14,0.05,1.0,6
2020,30.144000000000002,3.0,-0.623,-0.7,-0.34,-0.11,53.47,15.13,101.77,-0.04,0.0,-0.03,3.63,0.0,5.49,-0.31,-0.29,0.91,-0.21,6
2021,30.147,4.0,-0.33299999999999996,0.02,-0.21,0.92,232.73,5.41,-23.35,0.1,-0.0,-0.0,3.6,0.0,0.15,1.83,-0.17,-0.34,0.93,6
2022,30.148000000000003,7.0,-0.365,-0.02,0.0,0.93,236.85,2.44,1.2,0.01,0.0,0.0,0.0,0.0,-0.61,-1.53,-0.05,0.03,1.0,6
2023,30.166999999999998,6.0,-0.705,0.02,0.03,0.71,283.79,-4.15,0.64,0.07,0.01,0.0,3.64,0.0,0.0,-1.37,0.08,0.08,0.99,6
2024,30.168000000000003,5.0,0.043,0.72,0.64,-0.27,101.65,26.57,-161.39,-0.03,-0.01,-0.0,3.71,0.31,-4.88,-9.31,-0.44,-0.31,-0.85,6
2025,30.237,0.0,-0.769,-0.05,-0.04,-0.64,93.31,-0.36,7.0,-0.01,0.01,0.0,3.77,0.0,0.0,-0.46,-0.0,0.13,0.99,6
2026,30.238000000000003,2.0,-0.203,-0.07,0.01,0.98,217.74,7.83,2.73,-0.01,0.01,0.01,3.8,0.92,-0.61,2.44,-0.12,0.05,1.0,6
2027,30.241,1.0,-0.777,0.02,-0.07,-0.63,91.91,7.69,3.33,0.01,0.0,0.0,3.72,0.0,0.15,-0.15,-0.14,0.05,1.0,6
2028,30.241999999999997,3.0,-0.621,-0.7,-0.34,-0.12,54.07,15.26,101.99,-0.04,-0.01,-0.01,3.63,-0.15,4.27,-1.53,-0.28,0.93,-0.22,6
2029,30.244,4.0,-0.33299999999999996,0.02,-0.21,0.92,232.76,5.53,-23.37,0.09,0.01,-0.0,3.6,-1.22,0.92,-0.31,-0.16,-0.33,0.93,6
2030,30.245,7.0,-0.364,-0.02,0.0,0.93,236.78,2.4,1.2,0.0,0.0,-0.0,0.0,0.0,0.0,0.31,-0.04,0.02,1.0,6
2031,30.285,6.0,-0.705,0.02,0.03,0.71,283.75,-4.14,0.68,0.07,0.0,0.0,3.64,0.31,-0.31,-0.15,0.07,0.09,1.0,6
2032,30.285999999999998,5.0,0.043,0.71,0.65,-0.28,103.09,26.52,-160.78,-0.03,-0.01,0.01,3.7,-1.83,-2.75,-14.95,-0.43,-0.33,-0.84,6
2033,30.343000000000004,0.0,-0.769,-0.05,-0.04,-0.64,93.29,-0.28,6.95,-0.01,0.01,0.0,3.77,0.46,0.76,0.76,-0.0,0.13,0.99,6
2034,30.344,3.0,-0.621,-0.69,-0.34,-0.12,54.47,15.25,102.05,-0.03,-0.01,0.02,3.63,-1.37,1.53,-0.92,-0.29,0.94,-0.23,6
2035,30.348000000000003,1.0,-0.777,0.02,-0.07,-0.63,91.92,7.7,3.25,0.0,0.01,0.0,3.72,0.0,-0.61,0.46,-0.14,0.05,0.99,6
2036,30.35,2.0,-0.20600000000000002,-0.07,0.01,0.98,218.03,7.66,2.94,-0.01,0.0,-0.0,3.79,0.61,-1.37,2.75,-0.12,0.05,0.99,6
2037,30.353,4.0,-0.33399999999999996,0.02,-0.21,0.92,232.84,5.55,-23.28,0.09,0.01,-0.0,3.6,0.46,-2.14,1.83,-0.16,-0.33,0.93,6
2038,30.354,7.0,-0.364,-0.02,0.0,0.93,236.84,2.34,1.17,0.01,0.0,0.0,0.0,-0.15,-0.31,1.22,-0.04,0.03,1.0,6
2039,30.368000000000002,6.0,-0.7040000000000001,0.02,0.03,0.71,283.53,-4.06,0.72,0.08,-0.0,0.0,3.64,0.0,0.46,-0.31,0.07,0.09,1.0,6
2040,30.369,5.0,0.043,0.71,0.65,-0.28,104.01,26.43,-160.52,-0.02,-0.02,0.0,3.7,-2.59,-3.05,-3.36,-0.43,-0.32,-0.85,6
2041,30.433000000000003,0.0,-0.769,-0.05,-0.04,-0.64,93.28,-0.24,6.97,-0.02,0.01,-0.01,3.77,0.92,0.31,0.61,-0.01,0.14,0.98,6
2042,30.434,3.0,-0.621,-0.69,-0.35,-0.12,54.6,15.23,101.95,-0.03,0.0,0.02,3.63,-1.68,2.44,-3.05,-0.29,0.94,-0.22,6
2043,30.438000000000002,1.0,-0.777,0.02,-0.07,-0.63,92.01,7.69,3.33,0.01,-0.0,0.01,3.72,0.15,0.46,0.92,-0.13,0.05,1.0,6
2044,30.439,2.0,-0.20800000000000002,-0.07,0.01,0.98,218.3,7.51,2.98,-0.01,0.01,0.02,3.8,-0.92,-1.37,1.37,-0.12,0.06,1.01,6
2045,30.441999999999997,4.0,-0.335,0.02,-0.2,0.92,233.03,5.46,-23.15,0.1,-0.0,-0.01,3.6,0.0,-1.37,0.31,-0.17,-0.32,0.93,6
2046,30.443,7.0,-0.363,-0.02,0.0,0.93,236.71,2.35,1.13,0.02,0.0,0.0,0.0,-0.31,0.46,0.76,-0.05,0.03,1.0,6
2047,30.487,6.0,-0.703,0.02,0.03,0.71,283.37,-4.06,0.74,0.08,-0.01,0.0,3.64,0.0,0.46,0.0,0.07,0.09,1.0,6
2048,30.488000000000003,5.0,0.046,0.7,0.65,-0.28,104.31,26.65,-160.64,-0.02,-0.0,0.01,3.7,-2.9,-2.44,-1.37,-0.45,-0.31,-0.83,6
2049,30.539,0.0,-0.769,-0.05,-0.04,-0.64,93.28,-0.19,7.06,-0.02,0.0,0.01,3.77,0.76,0.31,-1.22,-0.0,0.14,1.0,6
2050,30.54,3.0,-0.622,-0.69,-0.35,-0.12,54.92,15.24,101.77,-0.03,-0.0,0.01,3.64,-0.92,2.59,-0.61,-0.28,0.94,-0.22,6
2051,30.544,1.0,-0.7759999999999999,0.02,-0.07,-0.63,92.04,7.71,3.32,0.0,0.0,0.01,3.72,0.31,0.15,-0.31,-0.14,0.05,1.0,6
2052,30.545,2.0,-0.209,-0.07,0.01,0.98,218.48,7.29,3.0,-0.0,0.01,0.01,3.8,0.0,0.15,2.29,-0.12,0.06,1.0,6
2053,30.549,4.0,-0.33399999999999996,0.02,-0.2,0.92,232.89,5.32,-23.11,0.09,-0.0,0.0,3.6,0.61,-0.15,-1.98,-0.16,-0.34,0.93,6
2054,30.551,7.0,-0.364,-0.02,0.0,0.93,236.83,2.35,1.15,0.01,0.0,0.0,0.0,0.0,-0.15,-0.61,-0.05,0.03,1.0,6
2055,30.572,6.0,-0.7020000000000001,0.02,0.03,0.71,283.24,-4.0,0.79,0.07,0.0,-0.0,3.64,0.0,1.22,-0.92,0.07,0.09,0.99,6
2056,30.573,5.0,0.048,0.7,0.65,-0.28,104.65,26.73,-160.77,-0.01,0.01,-0.01,3.7,-2.59,-1.07,-6.87,-0.45,-0.3,-0.83,6
2057,30.638,0.0,-0.769,-0.05,-0.04,-0.64,93.28,-0.06,7.07,-0.01,0.0,0.01,3.77,0.0,0.92,-0.31,-0.01,0.13,1.0,6
2058,30.639,3.0,-0.622,-0.69,-0.35,-0.12,55.26,15.25,101.72,-0.03,0.0,0.01,3.64,-2.44,5.19,-0.31,-0.29,0.95,-0.21,6
2059,30.641,1.0,-0.777,0.02,-0.07,-0.62,91.87,7.7,3.39,0.02,-0.0,0.01,3.72,0.15,0.15,-0.31,-0.12,0.04,1.0,6
2060,30.642,2.0,-0.21100000000000002,-0.07,0.01,0.98,218.61,7.2,3.0,-0.0,0.0,0.0,3.8,-0.46,0.46,-1.68,-0.12,0.05,0.99,6
2061,30.645,4.0,-0.33299999999999996,0.02,-0.2,0.92,232.8,5.16,-23.04,0.1,-0.01,0.01,3.6,1.07,-1.83,-0.76,-0.17,-0.34,0.94,6
2062,30.647,7.0,-0.364,-0.02,0.0,0.93,236.78,2.34,1.17,0.01,0.0,0.0,0.0,0.0,0.15,-0.15,-0.05,0.03,1.0,6
2063,30.671999999999997,6.0,-0.7,0.02,0.03,0.71,282.99,-3.87,0.88,0.07,-0.01,0.0,3.64,0.0,0.46,0.61,0.06,0.08,1.0,6
2064,30.673000000000002,5.0,0.048,0.7,0.66,-0.28,105.79,26.61,-160.44,-0.01,-0.01,-0.01,3.7,-1.83,-3.2,-9.77,-0.43,-0.3,-0.84,6
2065,30.748,0.0,-0.769,-0.05,-0.04,-0.64,93.24,0.04,7.15,-0.02,0.0,-0.01,3.77,0.0,0.61,-0.46,-0.01,0.14,0.99,6
2066,30.75,3.0,-0.622,-0.69,-0.35,-0.13,55.6,15.17,101.69,-0.02,0.0,0.01,3.64,-2.59,3.66,0.15,-0.28,0.95,-0.21,6
