,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
605,8.5106,2.0,-0.5529999999999999,-0.12,0.39,0.73,262.17,-14.76,45.76,-0.02,-0.3,-0.29,3.89,-123.75,111.69,47.91,-0.08,0.42,0.65,7
606,8.5164,1.0,-0.46399999999999997,0.44,-0.31,-0.7,129.7,65.14,3.95,0.19,0.16,0.09,3.72,-3.81,35.4,-22.74,-1.08,-0.11,0.16,7
607,8.5223,3.0,-0.986,0.12,-0.0,-0.11,26.65,2.06,-13.86,0.37,0.34,-0.33,3.64,31.89,13.12,155.94,0.28,-0.55,0.57,7
608,8.5306,4.0,-0.262,0.02,0.52,0.81,219.26,-17.76,61.88,0.12,-0.05,0.06,3.6,4.73,-7.93,-29.75,0.19,0.92,0.48,7
609,8.532,5.0,0.98,0.08,0.17,-0.07,7.61,20.27,7.87,0.47,0.09,-0.35,3.69,8.09,90.18,150.91,0.23,0.08,0.77,7
610,8.547,6.0,-0.754,-0.19,-0.26,0.57,299.75,38.26,-0.48,0.15,-0.03,-0.04,3.64,7.02,-12.66,2.29,-0.59,0.14,0.77,7
611,8.5487,2.0,-0.647,-0.11,0.25,0.71,276.09,-9.22,30.51,-0.1,-0.28,-0.18,3.88,-106.05,113.98,84.38,-0.12,0.3,0.81,7
612,8.5611,0.0,-0.324,0.74,-0.41,-0.42,327.57,62.74,-162.32,0.29,0.16,0.21,3.77,9.16,40.28,-21.82,-0.93,-0.35,-0.78,7
613,8.5623,3.0,-0.96,0.1,-0.03,-0.26,44.04,6.36,-9.93,0.41,-0.13,-0.32,3.64,16.17,9.31,204.47,0.34,-0.2,0.71,7
614,8.5969,0.0,-0.325,0.76,-0.4,-0.39,329.52,59.25,-159.88,0.3,0.21,0.34,3.77,4.73,16.02,-15.26,-0.96,-0.4,-0.92,7
615,8.6007,5.0,0.963,0.11,0.24,0.06,24.5,26.81,15.65,0.36,-0.08,-0.08,3.69,1.53,96.44,95.37,-0.11,0.28,0.92,7
616,8.6552,1.0,-0.467,0.46,-0.31,-0.69,124.95,67.62,-0.94,0.26,0.19,0.17,3.72,-4.12,7.48,-10.07,-1.2,-0.16,0.21,7
617,8.6582,3.0,-0.9,0.08,-0.06,-0.42,63.87,10.39,-5.67,0.07,-0.23,-0.05,3.64,-1.22,26.55,210.42,-0.01,0.03,0.98,7
618,8.6852,4.0,-0.255,0.01,0.53,0.81,218.97,-16.53,62.55,0.14,-0.05,0.13,3.6,-9.31,2.9,-12.21,0.18,1.0,0.51,7
619,8.6888,2.0,-0.732,-0.12,0.13,0.66,289.7,-2.37,20.38,-0.28,0.04,0.06,3.87,-77.21,107.27,131.84,0.07,0.1,1.1,7
620,8.6951,6.0,-0.755,-0.19,-0.25,0.58,299.42,36.66,-0.09,0.1,0.08,0.09,3.64,-0.92,-23.35,0.0,-0.57,0.07,0.94,7
621,8.6959,5.0,0.9390000000000001,0.12,0.3,0.12,34.62,32.23,20.7,0.29,-0.16,-0.26,3.69,16.02,66.07,79.5,-0.04,0.25,0.66,7
622,8.7586,1.0,-0.469,0.47,-0.3,-0.69,123.29,67.56,-3.09,0.29,0.18,0.17,3.72,-3.51,-20.9,4.73,-1.18,-0.23,0.19,7
623,8.7597,3.0,-0.8170000000000001,0.09,-0.1,-0.56,82.78,15.19,-2.16,-0.32,-0.35,-0.28,3.64,-16.94,36.01,139.16,0.03,0.42,0.76,7
624,8.7628,6.0,-0.759,-0.18,-0.23,0.58,298.96,33.86,-0.3,0.16,0.01,-0.03,3.64,-1.83,-34.79,-6.56,-0.5,0.13,0.85,7
625,8.7637,2.0,-0.8270000000000001,-0.13,0.03,0.54,308.06,5.52,14.74,0.3,0.28,0.13,3.87,-70.65,136.11,148.93,0.25,0.46,1.07,7
626,8.7662,0.0,-0.33,0.76,-0.4,-0.39,331.8,58.62,-157.78,0.38,0.18,0.38,3.77,-1.83,-14.65,-8.24,-0.98,-0.52,-0.94,7
627,8.7676,7.0,-0.946,-0.01,-0.29,0.15,354.1,32.86,-5.3,-0.04,0.02,0.12,0.0,-60.27,30.21,165.71,-0.63,-0.12,0.91,7
628,8.7937,4.0,-0.261,0.0,0.52,0.81,220.08,-16.07,61.11,0.16,-0.01,0.14,3.6,-27.62,14.34,-1.07,0.18,1.01,0.47,7
629,8.7948,5.0,0.9129999999999999,0.14,0.31,0.23,49.43,30.16,27.04,0.62,-0.09,-0.37,3.69,-57.98,30.36,181.73,0.17,0.08,0.78,7
630,8.8474,0.0,-0.332,0.75,-0.39,-0.41,332.95,61.51,-157.65,0.38,0.27,0.31,3.77,-12.97,-49.9,15.72,-0.93,-0.43,-0.93,7
631,8.8485,3.0,-0.757,0.1,-0.1,-0.64,94.07,16.22,-1.44,0.19,-0.01,-0.36,3.65,-55.85,-40.44,110.78,-0.14,-0.2,0.63,7
632,8.8884,1.0,-0.47,0.44,-0.29,-0.71,126.07,63.6,-1.25,0.22,0.21,0.05,3.72,-7.32,-60.12,15.11,-1.03,-0.13,0.21,7
633,8.8893,7.0,-0.953,0.02,-0.3,0.01,11.39,35.16,-2.89,0.47,-0.08,-0.29,0.0,-58.44,-31.89,102.84,-0.04,0.05,0.85,7
634,8.9093,4.0,-0.278,0.0,0.49,0.82,222.44,-16.04,57.8,0.08,-0.1,0.03,3.6,-41.35,18.31,27.62,0.17,0.83,0.6,7
635,8.9104,5.0,0.868,0.12,0.29,0.38,67.75,24.54,28.8,0.1,-0.12,-0.1,3.69,-92.93,11.14,41.96,-0.15,0.19,0.77,7
636,8.951,6.0,-0.763,-0.16,-0.21,0.59,298.35,30.41,-0.66,0.1,0.02,-0.04,3.64,0.46,-33.72,8.09,-0.44,0.09,0.83,7
637,8.9534,3.0,-0.649,0.08,-0.06,-0.75,112.54,11.61,-0.66,-0.38,0.09,-0.08,3.64,-30.06,-48.83,155.49,-0.22,0.37,0.89,7
638,9.008,0.0,-0.341,0.73,-0.37,-0.46,336.05,68.22,-156.01,0.35,0.29,0.15,3.77,-13.58,-93.23,17.85,-0.89,-0.32,-0.77,7
639,9.0093,7.0,-0.963,0.04,-0.25,-0.08,22.9,29.72,-2.46,0.38,0.24,-0.13,0.0,-74.62,-83.47,107.42,-0.15,-0.35,0.94,7
640,9.0127,1.0,-0.47700000000000004,0.4,-0.26,-0.74,128.43,56.69,0.15,0.19,0.12,-0.1,3.72,-5.04,-93.54,19.68,-0.85,-0.12,0.35,7
641,9.0138,5.0,0.84,0.05,0.23,0.49,77.82,19.15,19.46,0.35,-0.04,0.08,3.68,-139.62,-28.99,141.45,-0.18,0.09,1.13,7
642,9.0719,4.0,-0.318,0.01,0.44,0.84,227.63,-16.85,50.38,0.09,-0.19,-0.03,3.6,-71.11,36.32,37.38,0.11,0.69,0.71,7
643,9.0732,2.0,-0.884,-0.12,-0.19,0.41,325.17,25.88,3.29,0.06,0.21,-0.08,3.86,-37.38,4.27,66.68,-0.23,-0.07,0.93,7
644,9.0758,0.0,-0.35700000000000004,0.68,-0.35,-0.54,348.36,78.11,-145.76,0.35,0.27,-0.03,3.77,-20.6,-135.65,20.29,-0.85,-0.27,-0.56,7
645,9.0766,7.0,-0.9590000000000001,0.07,-0.18,-0.21,37.62,21.96,-4.3,0.29,0.03,0.12,0.0,-86.21,-65.77,192.41,-0.18,-0.2,1.11,7
646,9.0789,6.0,-0.773,-0.14,-0.19,0.59,299.52,27.69,-0.28,0.04,-0.09,-0.02,3.64,-4.88,-27.77,19.68,-0.51,0.1,0.81,7
647,9.0798,3.0,-0.5529999999999999,0.06,-0.04,-0.83,126.66,8.37,-0.59,0.02,0.13,0.05,3.64,-43.64,-9.77,137.79,-0.27,0.04,1.02,7
648,9.1027,1.0,-0.479,0.33,-0.22,-0.78,132.1,46.59,2.12,0.14,-0.03,-0.17,3.72,-12.36,-111.08,30.36,-0.62,-0.12,0.54,7
649,9.1039,5.0,0.775,0.01,0.15,0.61,92.22,12.84,11.68,0.12,-0.23,0.21,3.68,-84.23,-16.63,156.86,-0.02,0.18,1.23,7
650,9.1764,4.0,-0.359,-0.01,0.36,0.86,233.95,-14.52,40.44,0.09,-0.16,-0.02,3.6,-85.3,62.87,42.42,0.07,0.61,0.8,7
651,9.1776,2.0,-0.9129999999999999,-0.12,-0.19,0.34,334.06,25.18,5.08,0.04,0.4,-0.09,3.83,-12.21,-24.11,130.16,-0.12,-0.19,0.96,7
652,9.1811,6.0,-0.789,-0.14,-0.18,0.57,302.56,26.52,0.7,0.08,-0.24,-0.01,3.64,-1.68,7.63,22.74,-0.62,0.16,0.79,7
653,9.1824,3.0,-0.45,0.08,-0.01,-0.89,140.04,8.84,-3.49,0.16,-0.04,0.14,3.64,-61.34,7.63,137.63,-0.25,-0.23,1.09,7
654,9.186,0.0,-0.374,0.61,-0.3,-0.63,91.71,83.75,-45.28,0.39,0.1,-0.27,3.77,-26.55,-173.49,34.48,-0.68,-0.35,-0.18,7
655,9.1875,7.0,-0.919,0.09,-0.12,-0.37,56.83,16.72,-4.14,0.05,-0.21,-0.14,0.0,-21.97,-32.5,224.3,-0.1,0.07,0.9,7
656,9.2347,4.0,-0.40299999999999997,-0.02,0.28,0.87,240.68,-10.65,30.39,-0.0,-0.28,-0.12,3.6,-89.87,60.88,55.39,-0.04,0.27,0.88,7
657,9.2363,5.0,0.6809999999999999,-0.01,0.11,0.72,108.21,9.26,8.09,-0.08,-0.07,0.03,3.68,-45.01,-8.39,167.08,-0.11,0.22,1.01,7
658,9.2745,1.0,-0.469,0.25,-0.17,-0.83,136.03,35.2,3.13,0.14,-0.21,-0.17,3.72,-16.02,-113.07,46.54,-0.39,-0.18,0.76,7
659,9.2757,2.0,-0.953,-0.13,-0.17,0.22,350.43,22.02,10.72,0.27,0.11,0.03,3.83,-32.5,-26.09,139.47,-0.14,0.22,1.1,7
660,9.2791,6.0,-0.8,-0.15,-0.2,0.55,305.6,29.01,0.73,-0.13,-0.04,0.07,3.64,-36.32,31.74,37.23,-0.6,-0.1,0.91,7
661,9.2802,7.0,-0.88,0.04,-0.08,-0.47,69.95,10.29,0.16,-1.11,0.19,1.3,0.0,48.83,12.82,9.92,-0.91,0.9,1.11,7
662,9.2834,0.0,-0.37200000000000005,0.5,-0.24,-0.75,139.81,66.85,-1.98,0.29,-0.18,-0.35,3.77,-36.32,-176.39,57.68,-0.6,-0.35,0.23,7
663,9.2846,3.0,-0.326,0.1,0.01,-0.94,155.35,10.23,-5.38,-0.15,-0.17,0.13,3.63,-30.98,7.32,162.81,0.08,-0.13,1.19,7
664,9.3715,1.0,-0.44,0.18,-0.13,-0.87,141.37,24.87,3.97,0.16,-0.24,-0.07,3.72,-23.96,-94.15,66.68,-0.27,-0.24,0.89,7
665,9.3728,3.0,-0.19,0.12,0.03,-0.97,171.31,12.74,-5.55,-0.34,-0.09,0.06,3.64,-41.35,13.58,161.9,0.1,-0.07,1.13,7
666,9.3761,4.0,-0.479,-0.02,0.19,0.86,250.95,-8.46,19.94,-0.14,-0.35,-0.22,3.6,-89.26,62.1,105.29,-0.1,-0.02,0.87,7
667,9.3771,2.0,-0.9790000000000001,-0.1,-0.13,0.12,1.95,16.5,10.38,0.09,0.2,0.11,3.82,-41.2,-31.28,147.71,-0.18,0.02,1.13,7
668,9.3801,6.0,-0.8340000000000001,-0.13,-0.24,0.48,313.93,31.68,-1.23,-0.17,0.27,-0.39,3.64,-70.65,-30.67,104.06,-0.16,-0.29,0.63,7
669,9.3813,7.0,-0.866,-0.02,-0.09,-0.49,73.68,7.46,7.09,0.27,0.19,-0.03,0.0,52.19,-34.03,74.62,-0.18,-0.23,0.98,7
670,9.4018,0.0,-0.33299999999999996,0.38,-0.18,-0.84,152.8,50.05,4.12,0.2,-0.3,-0.29,3.77,-62.26,-158.54,91.86,-0.51,-0.33,0.52,7
671,9.404,5.0,0.456,-0.04,0.07,0.89,139.99,7.47,5.36,-0.19,-0.05,0.03,3.67,-22.74,19.99,153.05,0.0,0.21,0.99,7
672,9.4688,1.0,-0.363,0.1,-0.07,-0.92,151.58,13.53,3.32,0.11,-0.24,0.0,3.72,-30.82,-90.48,127.11,-0.19,-0.17,1.02,7
673,9.4706,3.0,-0.025,0.13,0.04,-0.99,190.45,14.94,-5.43,-0.25,0.12,-0.11,3.64,-43.03,8.09,151.98,-0.0,0.04,0.93,7
674,9.474,4.0,-0.563,-0.01,0.08,0.82,262.49,-4.32,8.7,-0.36,-0.27,0.01,3.6,-107.88,61.34,114.44,-0.04,-0.28,1.09,7
675,9.4751,2.0,-0.988,-0.11,-0.11,-0.03,18.39,12.51,12.72,0.11,0.15,-0.09,3.82,4.43,17.09,161.29,-0.1,0.02,0.93,7
676,9.607000000000001,6.0,-0.9109999999999999,-0.09,-0.21,0.34,333.11,26.52,1.13,0.53,0.21,-0.08,3.64,-64.7,-64.7,206.91,0.04,0.3,1.05,7
677,9.607999999999999,7.0,-0.7120000000000001,-0.08,-0.07,-0.69,102.61,-0.33,12.03,-0.08,0.27,0.05,0.0,11.6,-16.78,124.97,-0.26,0.24,1.02,7
678,9.6102,0.0,-0.247,0.28,-0.12,-0.92,165.66,35.54,5.4,0.06,-0.4,-0.2,3.77,-88.35,-120.39,126.8,-0.34,-0.29,0.79,7
679,9.6113,5.0,0.319,-0.06,0.07,0.94,157.08,8.82,5.17,-0.25,0.04,-0.05,3.67,-24.57,22.28,169.83,0.04,0.28,0.95,7
680,9.6147,1.0,-0.244,0.04,-0.04,-0.97,165.92,5.54,3.21,0.07,0.13,0.13,3.72,-10.22,-52.95,162.51,-0.24,0.17,1.12,7
681,9.6163,2.0,-0.9690000000000001,-0.12,-0.12,-0.18,36.49,10.36,16.76,0.27,0.23,-0.01,3.81,-0.61,51.73,184.63,-0.01,0.03,1.04,7
682,9.628,4.0,-0.643,0.0,-0.03,0.77,274.1,1.81,-2.98,-0.22,0.02,0.16,3.6,-109.71,54.78,108.03,0.02,-0.28,1.18,7
683,9.6289,3.0,0.102,0.14,0.06,-0.98,205.15,17.06,-4.83,-0.24,0.17,-0.06,3.64,-39.22,-2.59,148.62,-0.02,0.05,0.99,7
684,9.6713,6.0,-0.9570000000000001,-0.06,-0.16,0.23,347.08,19.75,2.11,0.74,-0.22,0.22,3.64,-23.35,-45.78,58.75,0.2,0.45,1.17,7
685,9.6725,2.0,-0.927,-0.13,-0.14,-0.33,54.42,9.75,19.31,0.08,-0.22,-0.14,3.83,-8.39,63.78,130.62,0.06,0.4,0.79,7
686,9.6759,0.0,-0.13,0.21,-0.06,-0.97,179.62,25.0,3.9,-0.04,0.0,0.13,3.77,-75.68,-77.51,135.8,-0.44,0.11,1.01,7
687,9.677,3.0,0.22699999999999998,0.13,0.07,-0.96,219.92,16.97,-4.55,-0.07,0.25,-0.02,3.65,-56.92,-9.16,126.65,-0.12,0.12,1.0,7
688,9.68,1.0,-0.138,0.01,-0.03,-0.99,178.17,1.57,2.77,0.12,0.41,0.18,3.72,-11.44,-13.12,89.72,-0.27,0.43,1.15,7
689,9.6811,7.0,-0.63,-0.09,-0.06,-0.77,115.12,-2.84,11.92,-0.03,0.18,-0.02,0.0,0.92,-6.87,107.73,-0.1,0.27,0.96,7
690,9.7882,4.0,-0.7090000000000001,0.02,-0.14,0.69,284.31,10.57,-13.02,-0.09,0.29,0.23,3.6,-73.09,46.69,113.68,0.06,-0.38,1.2,7
691,9.7901,2.0,-0.895,-0.12,-0.15,-0.4,64.25,10.1,19.77,0.04,0.02,0.01,3.83,-25.18,19.07,77.97,-0.17,0.29,0.95,7
692,9.7931,6.0,-0.977,-0.03,-0.13,0.17,354.7,15.34,1.45,0.07,-0.26,0.03,3.64,-9.77,-3.97,103.45,-0.33,0.28,0.89,7
693,9.7939,3.0,0.32799999999999996,0.13,0.1,-0.93,231.99,17.73,-5.91,-0.04,0.32,0.0,3.65,-63.32,9.77,82.55,-0.1,0.09,1.05,7
694,9.796,0.0,-0.022000000000000002,0.16,-0.02,-0.99,191.89,19.03,2.17,0.09,0.29,-0.09,3.77,-47.15,-48.83,112.0,-0.39,0.28,0.82,7
695,9.7968,7.0,-0.564,-0.09,-0.06,-0.82,124.38,-4.88,11.55,0.17,0.22,0.03,0.0,-4.12,-12.51,90.18,-0.15,0.12,1.07,7
696,9.8116,1.0,-0.059000000000000004,-0.01,-0.02,-1.0,187.3,-0.46,2.07,-0.05,0.07,-0.07,3.72,-15.56,-27.77,105.9,0.06,0.12,0.95,7
697,9.8129,5.0,-0.13,-0.09,0.0,0.99,209.25,10.45,1.9,-0.12,0.16,0.2,3.67,-83.47,-1.37,127.26,-0.08,0.15,1.22,7
698,9.8779,4.0,-0.779,-0.01,-0.23,0.58,297.44,21.67,-15.15,0.18,0.64,0.14,3.6,-44.1,81.94,143.89,0.2,-0.31,1.27,7
699,9.8789,2.0,-0.87,-0.1,-0.14,-0.46,71.3,8.9,17.97,0.16,0.13,0.11,3.83,-32.96,5.49,64.09,-0.19,0.13,1.14,7
700,9.8818,6.0,-0.987,-0.03,-0.11,0.12,1.0,12.45,2.35,-0.05,0.07,-0.04,3.64,-11.14,-17.09,97.2,-0.25,-0.02,0.92,7
701,9.8826,3.0,0.39899999999999997,0.13,0.14,-0.9,240.43,19.79,-8.65,-0.16,0.12,0.27,3.64,-54.63,-11.75,113.68,-0.29,-0.27,1.27,7
702,9.8857,1.0,0.036000000000000004,-0.02,-0.01,-1.0,198.16,-2.6,0.73,0.01,0.19,-0.05,3.72,-8.09,-11.9,108.64,0.03,0.19,0.94,7
703,9.8876,7.0,-0.501,-0.08,-0.05,-0.86,133.13,-5.31,9.93,0.56,0.45,0.45,0.0,-6.56,45.32,104.83,-0.54,-0.18,1.48,7
704,9.9365,0.0,0.069,0.13,0.0,-0.99,202.17,14.73,0.82,0.03,0.14,-0.05,3.77,-48.98,-44.25,95.37,-0.24,0.14,0.9,7
705,9.9378,5.0,-0.261,-0.1,-0.05,0.96,224.29,12.81,-2.13,0.05,0.31,0.19,3.67,-67.75,-0.76,114.29,-0.18,0.2,1.15,7
706,9.9644,4.0,-0.784,-0.02,-0.33,0.53,299.83,32.15,-21.98,0.43,0.63,-0.21,3.6,-110.63,69.73,-48.98,0.19,-0.18,1.05,7
707,9.9655,7.0,-0.38799999999999996,0.05,-0.08,-0.92,148.63,9.3,6.48,-0.47,-0.34,0.71,0.0,-26.86,203.09,166.32,0.28,0.32,1.77,7
708,10.027999999999999,6.0,-0.9940000000000001,-0.04,-0.09,0.05,8.54,10.43,3.91,0.13,0.03,-0.05,3.64,1.22,-12.97,90.94,-0.04,0.06,0.93,7
709,10.029,3.0,0.496,0.12,0.16,-0.85,253.15,21.11,-9.34,0.07,-0.07,-0.02,3.64,-41.35,-6.26,105.29,-0.45,-0.1,0.87,7
710,10.088,0.0,0.161,0.09,0.03,-0.98,212.48,10.91,-1.84,0.11,0.19,-0.04,3.77,-46.54,-40.74,86.82,-0.22,0.19,0.94,7
711,10.089,3.0,0.5539999999999999,0.12,0.19,-0.8,261.05,23.39,-10.54,0.06,0.07,-0.13,3.65,-46.08,-14.04,78.28,-0.3,-0.07,0.81,7
712,10.092,1.0,0.126,-0.04,0.0,-0.99,208.54,-4.11,-0.63,0.09,0.11,-0.03,3.72,-24.72,-17.09,107.88,0.01,0.13,1.01,7
713,10.093,2.0,-0.833,-0.09,-0.12,-0.53,80.11,5.66,16.03,0.32,-0.09,-0.1,3.83,-21.36,0.46,148.77,0.15,0.02,0.96,7
714,10.095,4.0,-0.737,0.07,-0.41,0.53,290.45,32.48,-39.49,0.32,0.59,-0.33,3.6,-114.29,-14.65,-33.42,0.17,-0.39,0.85,7
715,10.096,2.0,-0.755,-0.08,-0.1,-0.64,95.16,2.21,14.53,0.1,-0.2,0.17,3.83,-37.84,5.49,163.42,0.17,0.27,1.15,7
716,10.097999999999999,6.0,-0.996,-0.05,-0.07,-0.02,16.68,7.95,6.29,0.14,0.32,0.02,3.64,20.29,-3.05,98.42,-0.01,-0.22,1.06,7
717,10.099,5.0,-0.35600000000000004,-0.1,-0.07,0.93,235.64,14.15,-3.62,0.17,0.19,-0.09,3.68,-29.91,-21.97,78.12,-0.22,0.18,0.92,7
718,10.112,0.0,0.237,0.07,0.05,-0.97,221.25,8.93,-3.91,0.07,0.09,0.03,3.77,-41.81,-19.84,94.3,-0.18,0.05,1.02,7
719,10.113999999999999,5.0,-0.409,-0.1,-0.08,0.9,242.34,13.68,-3.41,0.17,0.01,-0.14,3.69,-19.23,-19.68,69.58,-0.32,0.12,0.81,7
720,10.175,1.0,0.23,-0.04,0.02,-0.97,220.74,-4.57,-3.01,0.22,0.23,0.0,3.72,-12.97,-7.78,121.61,-0.01,0.24,1.02,7
721,10.176,2.0,-0.6829999999999999,-0.06,-0.07,-0.72,107.46,0.38,10.66,0.0,-0.17,-0.08,3.83,-24.87,23.65,86.67,0.16,0.16,0.91,7
722,10.179,4.0,-0.755,0.13,-0.44,0.47,295.9,32.92,-45.85,0.5,0.48,-0.45,3.6,-45.47,-88.5,85.6,0.17,-0.28,0.82,7
723,10.18,3.0,0.607,0.1,0.2,-0.76,268.72,23.2,-11.33,0.23,0.07,-0.14,3.65,-34.18,-29.45,69.89,-0.34,0.09,0.83,7
724,10.252,6.0,-0.99,-0.08,-0.07,-0.1,26.32,6.97,9.42,0.3,0.33,-0.08,3.64,37.69,9.46,85.3,0.13,-0.23,0.98,7
725,10.253,5.0,-0.46,-0.08,-0.08,0.88,248.8,12.3,-3.89,0.28,-0.0,-0.03,3.69,-28.23,-27.31,34.64,-0.36,0.16,0.92,7
726,10.272,0.0,0.331,0.06,0.07,-0.94,232.44,9.33,-5.21,0.07,0.08,-0.08,3.77,-35.55,-8.09,137.48,-0.14,0.02,0.91,7
727,10.273,7.0,-0.33,0.3,-0.16,-0.88,154.87,39.55,5.42,-0.04,0.1,-0.44,0.0,9.0,-41.5,18.77,-0.43,0.15,0.4,7
728,10.337,1.0,0.33799999999999997,-0.04,0.01,-0.94,233.75,-4.1,-2.95,0.15,0.27,-0.1,3.72,8.09,0.61,145.57,0.12,0.25,0.92,7
729,10.338,3.0,0.6409999999999999,0.08,0.2,-0.74,273.84,22.33,-11.54,0.29,0.02,-0.06,3.65,-26.25,-23.35,30.82,-0.39,0.11,0.89,7
730,10.390999999999998,4.0,-0.8290000000000001,0.14,-0.4,0.37,313.82,33.97,-38.67,0.4,0.28,-0.22,3.6,5.19,-123.14,163.12,-0.09,-0.41,0.81,7
731,10.392000000000001,5.0,-0.469,-0.07,-0.08,0.88,249.89,11.51,-4.56,0.27,-0.15,-0.06,3.69,-19.68,-22.89,-7.17,-0.45,0.06,0.87,7
732,10.394,6.0,-0.973,-0.12,-0.09,-0.18,36.33,7.07,14.93,-0.12,0.52,0.1,3.64,55.24,46.23,78.58,-0.46,-0.23,1.17,7
733,10.395,7.0,-0.34299999999999997,0.26,-0.14,-0.89,153.64,33.48,5.15,0.75,0.1,0.31,0.0,-11.9,-68.36,23.65,-1.24,-0.36,0.8,7
734,10.397,0.0,0.44799999999999995,0.06,0.08,-0.89,247.07,10.25,-5.0,-0.07,0.08,0.33,3.77,-27.77,8.09,153.81,-0.15,-0.13,1.14,7
735,10.399000000000001,3.0,0.657,0.07,0.2,-0.72,276.23,21.33,-12.46,0.24,0.01,-0.1,3.65,-15.26,-15.87,14.5,-0.36,0.04,0.87,7
736,10.412,1.0,0.456,-0.03,-0.01,-0.89,248.39,-4.14,-0.23,-0.07,-0.03,0.02,3.72,40.59,11.14,156.71,0.08,-0.07,0.97,7
737,10.413,5.0,-0.46799999999999997,-0.06,-0.08,0.88,249.76,10.63,-5.02,0.18,0.05,0.04,3.69,-3.51,-25.79,-11.44,-0.25,0.08,1.03,7
738,10.477,4.0,-0.924,0.09,-0.32,0.19,344.34,33.5,-20.44,0.51,0.26,0.16,3.6,28.99,-130.31,207.21,-0.18,-0.42,1.2,7
739,10.478,3.0,0.664,0.06,0.2,-0.72,277.33,20.32,-12.46,0.0,0.05,0.19,3.66,-2.29,-23.65,15.11,-0.35,-0.28,1.19,7
740,10.48,6.0,-0.9420000000000001,-0.11,-0.16,-0.27,48.48,13.62,18.08,0.59,0.47,-0.01,3.64,-83.31,98.42,178.38,-0.02,-0.34,1.22,7
741,10.481,7.0,-0.302,0.23,-0.13,-0.92,159.33,29.66,6.57,-0.34,-0.52,0.2,0.0,-33.87,-76.29,97.96,-0.1,0.49,1.59,7
742,10.511,0.0,0.5589999999999999,0.06,0.09,-0.82,261.95,11.77,-5.05,-0.01,0.19,0.13,3.77,-35.25,2.29,149.84,-0.05,-0.03,1.09,7
743,10.512,5.0,-0.45399999999999996,-0.06,-0.06,0.89,247.98,8.88,-3.04,0.15,0.0,0.33,3.69,37.69,-6.26,-25.63,-0.29,0.03,1.27,7
744,10.569,1.0,0.569,-0.02,-0.01,-0.82,263.4,-2.56,-0.03,-0.24,-0.02,0.06,3.72,-13.43,22.74,168.3,0.11,-0.21,1.0,7
745,10.57,3.0,0.67,0.05,0.17,-0.72,278.17,17.57,-10.45,-0.22,0.03,0.13,3.66,28.53,-19.99,-3.97,-0.27,-0.41,1.0,7
746,10.574000000000002,4.0,-0.972,0.04,-0.23,0.01,11.17,26.48,-5.58,-0.03,0.28,0.34,3.6,-18.62,-106.2,234.07,-0.62,-0.4,1.15,7
747,10.575,2.0,-0.6609999999999999,-0.02,-0.1,-0.74,111.34,6.51,10.24,-0.06,0.13,-0.15,3.83,16.63,11.6,-6.41,-0.2,0.25,0.76,7
748,10.577,6.0,-0.8590000000000001,-0.05,-0.18,-0.48,74.11,15.55,15.6,0.44,-0.17,-0.23,3.64,-95.52,85.75,188.75,0.18,-0.11,0.9,7
749,10.578,7.0,-0.293,0.2,-0.13,-0.93,160.68,26.38,7.64,-0.45,0.17,0.44,0.0,9.77,-86.21,98.72,0.03,0.86,1.5,7
750,10.625,0.0,0.659,0.07,0.11,-0.74,276.77,14.04,-4.45,-0.01,0.21,-0.08,3.77,-37.08,7.93,159.3,-0.04,-0.05,0.96,7
751,10.626,5.0,-0.434,-0.09,-0.01,0.9,246.06,10.21,3.62,-0.06,0.04,0.19,3.69,93.99,22.13,-25.02,-0.11,0.05,1.19,7
752,10.68,1.0,0.6890000000000001,-0.01,0.01,-0.72,281.16,0.14,-2.08,0.01,0.16,0.0,3.72,-18.46,23.04,178.83,0.16,-0.0,0.98,7
753,10.681,2.0,-0.655,-0.01,-0.11,-0.75,112.23,8.12,10.3,-0.17,0.13,-0.02,3.82,0.31,3.66,-17.09,-0.23,0.32,0.86,7
754,10.713,4.0,-0.963,0.04,-0.17,-0.21,38.04,20.05,-0.79,-0.02,0.04,0.04,3.6,-71.41,-43.49,196.84,-0.38,-0.04,0.97,7
755,10.714,5.0,-0.402,-0.16,0.06,0.9,243.82,14.0,13.53,-0.26,-0.04,0.01,3.69,97.2,34.94,-9.77,-0.12,0.01,1.01,7
756,10.775,6.0,-0.753,0.02,-0.19,-0.63,95.92,17.72,12.37,0.06,-0.37,-0.08,3.64,-99.79,58.75,194.24,0.06,0.22,0.94,7
757,10.776,3.0,0.6409999999999999,0.08,0.13,-0.75,274.19,17.07,-5.48,-0.06,0.17,-0.08,3.66,27.77,6.26,-14.65,-0.11,-0.1,0.93,7
758,10.83,0.0,0.763,0.07,0.13,-0.63,294.55,16.88,-2.95,0.11,0.16,-0.07,3.77,-41.35,14.04,157.93,-0.1,0.03,0.94,7
759,10.831,5.0,-0.39399999999999996,-0.23,0.12,0.88,246.09,17.72,24.41,-0.32,0.02,-0.1,3.69,77.51,30.06,31.74,-0.08,0.17,0.94,7
