,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1044,15.119000000000002,4.0,-0.165,-0.11,-0.17,0.96,210.97,15.98,-17.63,-0.02,0.0,0.12,3.59,-3.05,-6.87,43.03,-0.29,-0.32,1.02,8
1045,15.12,2.0,-0.049,-0.15,0.02,0.99,200.3,16.56,3.71,-0.15,0.0,-0.01,3.82,-1.53,-1.22,7.93,-0.13,0.05,0.99,8
1046,15.124,1.0,-0.759,-0.01,0.09,-0.64,95.09,-9.11,-5.64,-0.12,0.19,-0.03,3.72,1.68,-1.07,10.07,-0.04,-0.01,0.99,8
1047,15.125,3.0,-0.775,-0.61,-0.08,0.16,4.48,18.17,74.51,0.02,0.1,0.02,3.62,-14.65,9.77,19.68,-0.29,0.91,0.35,8
1048,15.186,6.0,-0.562,-0.08,0.07,0.82,263.26,3.63,11.79,-0.47,-0.08,0.08,3.65,-8.24,-54.63,-38.15,-0.11,0.0,1.08,8
1049,15.187999999999999,5.0,0.36200000000000004,0.79,0.46,-0.2,62.7,39.67,149.31,0.12,-0.32,-0.12,3.67,45.47,1.53,20.6,-0.41,0.46,-0.83,8
1050,15.212,0.0,-0.809,-0.07,0.08,-0.58,85.07,-11.82,0.99,-0.18,0.24,-0.04,3.77,0.46,-3.51,19.99,-0.08,0.11,1.0,8
1051,15.213,2.0,-0.057,-0.15,0.02,0.99,201.15,16.56,3.76,-0.17,0.0,-0.01,3.83,-2.75,1.68,12.36,-0.12,0.05,1.0,8
1052,15.272,4.0,-0.18899999999999997,-0.11,-0.19,0.96,213.48,16.51,-19.43,-0.05,0.07,-0.03,3.59,-42.88,8.7,10.83,-0.21,-0.27,0.92,8
1053,15.274000000000001,5.0,0.32299999999999995,0.8,0.46,-0.2,64.25,38.03,154.66,0.05,-0.27,-0.06,3.67,48.83,7.32,3.97,-0.4,0.27,-0.86,8
1054,15.328,1.0,-0.754,-0.01,0.08,-0.65,96.02,-7.95,-5.6,-0.15,0.13,-0.04,3.72,-1.07,4.58,16.63,-0.01,0.03,0.99,8
1055,15.329,2.0,-0.069,-0.15,0.02,0.99,202.59,16.76,3.72,-0.18,0.02,-0.01,3.83,-6.1,3.66,15.72,-0.12,0.06,1.0,8
1056,15.387,6.0,-0.599,-0.06,0.07,0.8,268.0,0.67,10.26,-0.08,0.23,0.13,3.65,-30.67,-34.03,77.97,0.21,0.21,1.13,8
1057,15.389000000000001,5.0,0.27399999999999997,0.82,0.46,-0.21,66.35,36.27,161.34,0.17,-0.27,0.04,3.67,63.78,12.97,-17.55,-0.32,0.26,-0.98,8
1058,15.413,0.0,-0.8059999999999999,-0.06,0.07,-0.58,85.95,-10.86,0.54,-0.15,0.24,-0.03,3.77,7.93,5.19,11.14,-0.09,0.08,1.0,8
1059,15.415,2.0,-0.08199999999999999,-0.15,0.02,0.99,204.05,16.91,3.62,-0.16,0.03,-0.01,3.82,-4.58,3.2,15.56,-0.13,0.07,0.99,8
1060,15.475999999999999,4.0,-0.184,-0.1,-0.23,0.95,,,,,,,,,,,,,,8
1061,15.477,5.0,0.21899999999999997,0.83,0.46,-0.23,69.13,35.21,169.1,0.03,-0.21,-0.05,3.67,45.78,6.41,-11.6,-0.52,0.21,-0.93,8
1062,15.575999999999999,1.0,-0.7340000000000001,0.01,0.05,-0.68,99.56,-3.56,-4.27,-0.15,0.05,-0.03,3.72,0.76,12.51,24.41,-0.01,0.08,0.98,8
1063,15.577,5.0,0.16,0.84,0.45,-0.24,69.27,33.13,176.18,0.1,-0.31,0.02,3.67,67.29,21.82,-13.43,-0.31,0.03,-1.05,8
1064,15.617,6.0,-0.643,-0.02,0.04,0.76,274.16,-0.85,5.29,-0.04,-0.06,0.02,3.65,-5.8,1.53,28.69,-0.03,0.04,1.02,8
1065,15.618,3.0,-0.797,-0.59,-0.05,0.11,7.5,12.29,72.53,0.05,0.07,0.04,3.63,18.16,3.36,19.23,-0.17,0.97,0.37,8
1066,15.677,0.0,-0.7879999999999999,-0.03,0.05,-0.61,89.81,-5.95,-0.99,-0.27,0.19,-0.04,3.77,3.36,8.54,17.7,-0.14,0.21,0.98,8
1067,15.677999999999999,5.0,0.085,0.85,0.45,-0.24,71.36,29.36,-175.14,0.07,-0.21,-0.0,3.67,60.73,27.77,-23.8,-0.28,-0.2,-0.96,8
1068,15.772,4.0,-0.19399999999999998,-0.05,-0.22,0.95,214.89,10.15,-24.14,0.03,0.11,0.02,3.59,34.48,-18.92,21.21,-0.17,-0.31,0.96,8
1069,15.773,3.0,-0.787,-0.61,-0.04,0.11,7.11,11.12,74.6,0.04,0.1,0.02,3.63,21.97,5.19,12.05,-0.15,0.96,0.35,8
1070,15.776,1.0,-0.725,0.01,0.04,-0.69,101.18,-2.44,-3.46,-0.19,0.01,-0.05,3.72,1.07,1.83,12.97,0.01,0.13,0.96,8
1071,15.777000000000001,5.0,0.013000000000000001,0.86,0.46,-0.24,73.3,24.66,-167.6,0.02,-0.2,-0.06,3.67,37.54,28.23,3.2,-0.18,-0.29,-0.89,8
1072,15.915,6.0,-0.657,-0.02,0.03,0.75,276.15,-0.95,3.88,-0.05,-0.01,0.01,3.65,-3.36,1.83,7.93,0.01,0.02,1.0,8
1073,15.915999999999999,5.0,-0.038,0.87,0.44,-0.23,70.94,21.85,-163.09,0.02,-0.27,-0.1,3.67,5.34,14.8,3.51,-0.11,-0.39,-0.84,8
1074,15.981,0.0,-0.78,-0.01,0.04,-0.62,91.49,-4.27,-1.25,-0.3,0.16,-0.07,3.77,1.68,0.46,7.93,-0.15,0.24,0.95,8
1075,15.982000000000001,3.0,-0.775,-0.62,-0.03,0.1,6.93,10.35,76.84,0.04,0.07,-0.03,3.63,14.95,3.97,9.16,-0.13,0.92,0.29,8
1076,15.985,1.0,-0.722,-0.0,0.03,-0.69,101.64,-2.73,-2.57,-0.14,0.04,0.0,3.72,-2.14,-3.97,4.88,0.01,0.1,1.01,8
1077,15.985999999999999,5.0,-0.044000000000000004,0.87,0.43,-0.23,69.44,21.57,-162.85,0.08,-0.23,-0.16,3.67,-32.65,-13.43,-9.92,-0.1,-0.31,-0.81,8
1078,16.002,4.0,-0.205,-0.04,-0.18,0.96,216.62,8.8,-19.88,0.01,0.02,0.05,3.59,35.86,-5.8,5.19,-0.16,-0.33,0.99,8
1079,16.003,3.0,-0.7709999999999999,-0.63,-0.03,0.11,6.11,10.38,77.45,0.04,0.06,-0.06,3.63,-1.83,2.14,-4.88,-0.12,0.9,0.26,8
1080,16.13,6.0,-0.659,-0.01,0.03,0.75,276.58,-1.04,3.0,-0.03,0.04,0.0,3.64,1.37,0.15,0.61,0.06,0.03,1.0,8
1081,16.131,3.0,-0.7759999999999999,-0.62,-0.03,0.12,5.27,11.07,76.25,0.05,0.04,-0.04,3.63,-19.84,7.93,-10.07,-0.13,0.92,0.26,8
1082,16.134,0.0,-0.7759999999999999,-0.01,0.03,-0.63,92.2,-3.65,-1.33,-0.24,0.14,-0.03,3.77,3.2,-7.48,-2.29,-0.12,0.19,0.98,8
1083,16.134,5.0,-0.02,0.87,0.43,-0.23,70.18,22.79,-165.06,0.13,-0.09,-0.12,3.67,-53.41,-17.55,-3.97,-0.21,-0.16,-0.86,8
1084,16.153,1.0,-0.723,-0.0,0.03,-0.69,101.49,-3.02,-2.11,-0.1,0.06,0.0,3.72,-1.22,-2.9,-2.44,-0.02,0.06,1.0,8
1085,16.154,3.0,-0.7879999999999999,-0.6,-0.03,0.13,3.94,12.18,73.53,0.05,0.05,-0.02,3.63,-31.59,-4.88,-6.26,-0.16,0.93,0.33,8
1086,16.178,4.0,-0.198,-0.04,-0.16,0.97,216.04,7.76,-17.83,-0.01,-0.02,0.03,3.59,8.7,1.98,-16.48,-0.13,-0.34,0.96,8
1087,16.179000000000002,5.0,0.02,0.87,0.44,-0.22,70.25,23.9,-169.79,0.17,-0.11,-0.05,3.67,-64.7,-13.89,0.46,-0.2,-0.1,-0.98,8
1088,16.3,6.0,-0.6579999999999999,-0.01,0.02,0.75,276.34,-1.23,2.65,0.02,0.04,-0.0,3.64,4.27,0.46,-8.7,0.05,0.07,1.0,8
1089,16.301,5.0,0.071,0.87,0.44,-0.21,68.14,24.92,-176.45,0.17,-0.01,0.06,3.67,-73.09,-15.72,4.58,-0.29,0.05,-1.04,8
1090,16.320999999999998,0.0,-0.778,-0.01,0.03,-0.63,91.79,-3.81,-1.23,-0.21,0.13,-0.02,3.77,1.22,-7.32,-8.7,-0.11,0.15,1.0,8
1091,16.326,3.0,-0.804,-0.57,-0.03,0.15,1.75,12.72,69.7,0.05,0.05,0.06,3.63,-30.21,-12.82,-17.24,-0.17,0.96,0.41,8
1092,16.345,4.0,-0.183,-0.03,-0.17,0.97,214.39,6.8,-18.55,0.02,-0.03,0.04,3.59,-9.92,-0.31,-13.73,-0.16,-0.34,0.96,8
1093,16.346,3.0,-0.812,-0.56,-0.03,0.17,359.36,13.35,67.23,0.06,0.04,0.07,3.63,-7.02,-11.9,-11.6,-0.19,0.96,0.44,8
1094,16.406,1.0,-0.727,-0.01,0.03,-0.69,,,,,,,,,,,,,,8
1095,16.407,5.0,0.13,0.87,0.44,-0.19,67.42,26.54,176.47,0.17,-0.01,0.09,3.67,-72.78,-13.12,4.27,-0.39,0.25,-1.04,8
1096,16.492,0.0,-0.7829999999999999,-0.01,0.03,-0.62,91.01,-3.77,-1.51,-0.19,0.12,-0.02,3.77,0.61,-5.04,-8.7,-0.09,0.14,1.0,8
1097,16.493,5.0,0.191,0.85,0.47,-0.17,69.04,28.07,169.38,0.21,0.14,0.02,3.67,-52.19,-3.51,-6.87,-0.48,0.42,-0.83,8
1098,16.497,4.0,-0.17300000000000001,-0.02,-0.18,0.97,213.21,5.98,-20.46,0.07,0.01,0.01,3.59,-16.63,-0.92,-9.16,-0.18,-0.32,0.95,8
1099,16.498,3.0,-0.8079999999999999,-0.56,-0.02,0.18,357.54,13.82,67.29,0.05,0.05,0.08,3.63,19.84,-10.99,-15.26,-0.2,0.97,0.44,8
1100,16.524,1.0,-0.733,-0.01,0.03,-0.68,99.76,-3.29,-1.38,-0.03,0.08,0.01,3.72,1.07,-1.53,-5.95,-0.02,-0.0,1.01,8
1101,16.525,2.0,-0.09699999999999999,-0.13,0.01,0.99,205.61,14.64,3.02,-0.13,0.01,-0.0,3.85,-4.27,1.53,-14.5,-0.12,0.04,1.0,8
1102,16.590999999999998,6.0,-0.644,-0.01,0.03,0.76,274.25,-1.43,3.21,0.04,0.04,-0.0,3.64,5.34,0.46,-9.61,0.06,0.09,0.99,8
1103,16.592,3.0,-0.7979999999999999,-0.57,-0.01,0.2,355.73,14.39,68.51,-0.05,0.09,-0.05,3.63,13.89,-3.97,-4.43,-0.25,0.81,0.43,8
1104,16.597,0.0,-0.7879999999999999,-0.01,0.04,-0.61,89.94,-3.69,-1.84,-0.17,0.13,-0.02,3.77,-0.76,-4.12,-10.99,-0.1,0.1,1.0,8
1105,16.598,5.0,0.237,0.83,0.47,-0.15,68.83,28.73,163.45,0.16,-0.02,-0.04,3.67,-48.22,-5.8,-0.31,-0.33,0.35,-0.83,8
1106,16.625999999999998,4.0,-0.16399999999999998,-0.02,-0.2,0.97,21.0,,,,,,,,,,,,,8
1107,16.627,2.0,-0.085,-0.13,0.01,0.99,204.28,14.84,2.57,-0.13,-0.02,-0.01,3.86,1.07,0.15,-5.65,-0.13,0.0,0.99,8
1108,16.702,1.0,-0.743,-0.01,0.02,-0.67,98.09,-2.58,-1.09,0.0,0.08,-0.01,3.72,1.68,4.12,-3.51,-0.04,-0.03,0.99,8
1109,16.703,5.0,0.278,0.82,0.48,-0.13,68.94,29.18,158.01,0.21,-0.01,-0.02,3.67,-41.81,-2.59,-7.93,-0.34,0.48,-0.79,8
1110,16.727,0.0,-0.7959999999999999,-0.0,0.04,-0.6,88.55,-3.72,-2.37,-0.19,0.11,-0.02,3.77,-2.29,-3.2,-13.43,-0.08,0.11,1.0,8
1111,16.727999999999998,2.0,-0.08,-0.13,0.01,0.99,203.6,14.79,2.24,-0.13,0.01,-0.0,3.87,-2.14,-1.83,-7.48,-0.13,0.02,1.0,8
1112,16.795,6.0,-0.633,-0.01,0.03,0.77,272.66,-1.28,3.79,0.04,0.04,-0.0,3.64,3.05,-1.53,-6.41,0.05,0.11,0.99,8
1113,16.796,3.0,-0.7829999999999999,-0.58,-0.01,0.22,354.19,15.77,70.61,0.01,0.05,-0.01,3.62,19.84,-3.05,0.15,-0.24,0.9,0.36,8
1114,16.799,4.0,-0.159,-0.02,-0.21,0.97,211.56,5.74,-23.29,0.15,0.08,0.02,3.59,-12.51,4.73,-2.75,-0.22,-0.28,0.97,8
1115,16.8,5.0,0.319,0.8,0.49,-0.11,69.52,29.74,152.49,0.15,-0.07,-0.06,3.67,-39.83,-6.26,1.98,-0.33,0.49,-0.76,8
1116,16.848,0.0,-0.8059999999999999,0.0,0.04,-0.59,86.57,-3.78,-2.91,-0.18,0.1,-0.02,3.77,-3.81,-1.83,-15.72,-0.1,0.08,1.0,8
1117,16.849,2.0,-0.073,-0.13,0.01,0.99,202.69,14.7,1.9,-0.12,0.0,-0.0,3.87,0.46,-1.07,-3.05,-0.13,0.01,0.99,8
1118,16.887,4.0,-0.146,-0.02,-0.21,0.97,20.0,,,,,,,,,,,,,8
1119,16.89,3.0,-0.772,-0.59,-0.01,0.23,353.5,16.39,72.14,0.03,0.03,-0.02,3.62,16.02,-2.14,-18.62,-0.25,0.9,0.31,8
1120,16.894000000000002,0.0,-0.816,0.01,0.05,-0.58,84.53,-3.83,-3.59,-0.17,0.11,-0.02,3.77,-4.43,0.15,-14.19,-0.09,0.06,1.0,8
1121,16.896,5.0,0.355,0.79,0.5,-0.09,69.61,30.1,147.54,0.27,0.01,-0.03,3.67,-25.33,-6.87,-16.33,-0.37,0.66,-0.64,8
1122,16.965999999999998,4.0,-0.132,-0.03,-0.21,0.97,208.13,6.87,-23.66,0.12,0.09,-0.02,3.6,12.21,7.48,-7.93,-0.21,-0.28,0.94,8
1123,16.968,2.0,-0.068,-0.13,0.01,0.99,202.19,14.52,1.76,-0.13,-0.0,-0.01,3.86,0.15,-1.98,-1.68,-0.13,0.01,1.0,8
1124,16.97,1.0,-0.754,-0.01,0.02,-0.66,96.22,-2.45,-1.18,-0.03,0.04,0.01,3.72,-1.68,-0.92,-13.58,-0.0,-0.0,1.02,8
1125,16.972,3.0,-0.764,-0.6,-0.01,0.24,352.49,17.42,72.99,0.02,0.01,-0.05,3.62,3.36,-1.98,-4.58,-0.25,0.86,0.28,8
1126,16.997,6.0,-0.622,-0.01,0.03,0.78,271.02,-1.27,3.95,0.07,0.06,-0.0,3.64,0.0,0.76,-10.07,0.06,0.15,0.98,8
1127,17.0,5.0,0.376,0.77,0.51,-0.09,71.54,31.58,145.39,0.27,0.0,-0.02,3.67,14.19,-0.76,-8.7,-0.4,0.69,-0.59,8
1128,17.107,0.0,-0.826,0.01,0.05,-0.56,82.51,-4.04,-4.23,-0.18,0.11,-0.01,3.77,-5.04,-3.66,-13.89,-0.1,0.05,1.01,8
1129,17.108,3.0,-0.7659999999999999,-0.6,-0.0,0.24,351.72,17.11,72.36,0.02,0.04,-0.03,3.62,-10.07,0.46,11.75,-0.26,0.89,0.31,8
1130,17.111,1.0,-0.764,-0.0,0.02,-0.64,94.35,-2.42,-1.3,-0.02,0.07,-0.01,3.72,-0.92,-0.31,-12.97,-0.03,-0.01,0.99,8
1131,17.113,2.0,-0.066,-0.13,0.01,0.99,201.92,14.39,1.75,-0.13,-0.02,-0.01,3.86,1.37,-1.68,-2.29,-0.13,-0.01,0.99,8
1132,17.116,4.0,-0.11800000000000001,-0.04,-0.19,0.97,206.42,7.34,-21.65,0.1,0.04,-0.01,3.59,21.97,7.32,-9.92,-0.21,-0.3,0.92,8
1133,17.117,5.0,0.366,0.76,0.53,-0.1,73.89,32.13,147.38,0.14,-0.07,-0.04,3.67,31.13,7.32,-4.27,-0.4,0.54,-0.7,8
1134,17.129,6.0,-0.616,-0.01,0.04,0.79,270.13,-1.64,3.86,0.05,-0.0,0.01,3.64,0.15,-2.44,-4.88,0.01,0.12,1.0,8
1135,17.13,2.0,-0.067,-0.12,0.01,0.99,202.0,14.25,1.75,-0.13,-0.01,-0.0,3.83,0.46,-0.61,4.58,-0.12,0.0,1.0,8
1136,17.173,0.0,-0.836,0.01,0.05,-0.55,80.5,,,,,,,,,,,,,8
1137,17.174,3.0,-0.7759999999999999,-0.59,-0.0,0.23,351.94,16.07,71.01,0.02,0.04,0.01,3.63,-16.63,7.17,12.36,-0.25,0.91,0.35,8
1138,17.192999999999998,6.0,-0.605,-0.01,0.03,0.8,268.57,-1.83,3.46,0.04,0.01,-0.0,3.64,-0.76,-0.15,-6.26,0.03,0.1,0.99,8
1139,17.194000000000003,5.0,0.34700000000000003,0.76,0.54,-0.1,75.67,31.87,150.36,0.12,-0.17,-0.02,3.67,33.72,4.88,10.83,-0.34,0.49,-0.8,8
1140,17.276,0.0,-0.856,0.01,0.05,-0.51,76.29,-4.71,-4.28,-0.18,0.11,-0.03,3.77,0.31,-1.98,-5.34,-0.11,0.04,0.99,8
1141,17.277,2.0,-0.071,-0.12,0.01,0.99,202.45,14.1,1.92,-0.14,0.01,-0.01,3.82,0.0,-0.61,2.9,-0.11,0.02,1.0,8
1142,17.28,4.0,-0.07200000000000001,-0.06,-0.16,0.98,201.15,7.63,-18.42,0.05,-0.03,-0.0,3.59,4.43,0.0,-8.24,-0.19,-0.33,0.92,8
1143,17.281,3.0,-0.7859999999999999,-0.58,-0.0,0.23,352.81,15.5,69.51,0.03,0.01,0.02,3.63,-17.7,11.44,0.92,-0.24,0.92,0.34,8
1144,17.296,1.0,-0.785,-0.0,0.03,-0.62,90.63,-2.69,-1.89,-0.03,0.05,0.0,3.72,0.31,-0.31,-1.83,-0.01,-0.02,1.0,8
1145,17.297,5.0,0.32299999999999995,0.78,0.53,-0.1,74.7,29.83,152.73,0.17,-0.22,0.04,3.67,35.1,1.83,25.02,-0.28,0.53,-0.91,8
1146,17.34,6.0,-0.603,-0.0,0.03,0.8,268.15,-1.96,3.19,0.05,-0.0,0.0,3.64,-0.61,-0.61,-1.07,0.02,0.1,1.0,8
1147,17.344,2.0,-0.071,-0.12,0.01,0.99,202.53,14.05,1.91,-0.14,0.01,-0.01,3.81,0.15,0.76,3.66,-0.11,0.03,0.99,8
1148,17.349,0.0,-0.8590000000000001,0.01,0.06,-0.51,75.51,-4.84,-4.34,-0.2,0.09,-0.01,3.77,-1.07,-1.07,5.49,-0.09,0.06,1.0,8
1149,17.351,3.0,-0.7959999999999999,-0.57,-0.01,0.22,353.84,15.03,68.13,0.04,0.02,0.05,3.63,-12.36,13.43,13.43,-0.22,0.96,0.39,8
1150,17.394000000000002,4.0,-0.069,-0.05,-0.16,0.98,200.92,7.35,-18.14,0.07,-0.04,0.0,3.59,5.19,-6.56,8.85,-0.21,-0.33,0.93,8
1151,17.395,5.0,0.297,0.79,0.52,-0.11,74.08,28.47,155.62,0.13,-0.18,-0.02,3.67,32.5,2.14,1.07,-0.27,0.44,-0.87,8
1152,17.480999999999998,1.0,-0.785,-0.0,0.03,-0.62,90.51,-2.6,-1.83,-0.04,0.04,0.0,3.72,1.37,-0.15,4.12,-0.0,-0.0,1.0,8
1153,17.482,3.0,-0.802,-0.56,-0.01,0.21,355.16,14.73,67.41,0.01,0.04,-0.01,3.63,-10.07,12.97,10.99,-0.23,0.88,0.39,8
1154,17.514,6.0,-0.601,-0.0,0.03,0.8,267.95,-2.08,3.08,0.02,0.03,0.0,3.64,0.15,-1.83,3.66,0.06,0.09,1.0,8
1155,17.517,5.0,0.271,0.8,0.52,-0.11,74.29,27.31,158.78,0.16,-0.17,-0.05,3.67,31.59,-2.75,7.93,-0.23,0.4,-0.88,8
1156,17.548,0.0,-0.8590000000000001,0.01,0.06,-0.51,75.53,-4.8,-4.44,-0.2,0.08,-0.02,3.77,-0.15,0.0,8.24,-0.08,0.07,1.0,8
1157,17.55,3.0,-0.8079999999999999,-0.55,-0.02,0.2,356.11,14.39,66.59,0.05,0.02,-0.02,3.63,-8.85,3.81,6.41,-0.19,0.88,0.39,8
1158,17.595,4.0,-0.075,-0.05,-0.16,0.98,201.69,7.14,,,,,,,,,,,,8
1159,17.597,5.0,0.24,0.82,0.51,-0.12,73.68,26.16,162.41,0.09,-0.13,-0.02,3.67,34.03,4.27,10.07,-0.35,0.42,-0.92,8
1160,17.754,6.0,-0.603,0.0,0.03,0.8,268.27,-2.44,2.99,0.06,0.02,0.01,3.64,0.61,-2.75,7.48,0.04,0.12,1.01,8
1161,17.758,3.0,-0.8140000000000001,-0.55,-0.01,0.19,356.33,13.4,65.93,0.05,0.02,0.03,3.63,-6.26,1.53,10.99,-0.19,0.92,0.42,8
1162,17.765,0.0,-0.858,0.01,0.06,-0.51,75.74,-4.77,-4.54,-0.22,0.08,-0.02,3.77,-0.76,-0.31,11.44,-0.09,0.08,1.0,8
1163,17.766,5.0,0.209,0.83,0.5,-0.13,72.82,24.87,165.95,0.15,-0.12,-0.0,3.67,37.08,3.05,11.6,-0.26,0.31,-0.94,8
1164,17.811,1.0,-0.7809999999999999,-0.0,0.02,-0.62,91.31,-2.22,-1.42,-0.05,0.04,0.0,3.72,1.53,1.68,9.61,-0.01,0.01,1.0,8
1165,17.813,3.0,-0.818,-0.55,-0.01,0.18,356.79,12.69,65.46,0.04,0.02,0.02,3.63,-4.58,4.73,6.1,-0.18,0.91,0.42,8
1166,17.819000000000003,4.0,-0.086,-0.05,-0.17,0.98,202.87,7.32,-19.02,0.09,0.0,0.01,3.59,-10.53,-1.22,12.21,-0.21,-0.3,0.94,8
1167,17.820999999999998,5.0,0.17600000000000002,0.84,0.49,-0.14,72.19,23.76,169.75,0.08,-0.08,0.02,3.67,32.5,-1.53,-6.87,-0.31,0.2,-0.95,8
1168,17.909000000000002,6.0,-0.607,0.0,0.04,0.79,268.82,-2.7,2.99,0.05,0.03,0.0,3.64,0.46,-1.22,6.87,0.06,0.11,1.0,8
1169,17.91,3.0,-0.82,-0.54,-0.01,0.18,357.08,12.13,65.26,0.05,-0.0,0.03,3.63,-2.59,0.46,4.88,-0.17,0.92,0.4,8
1170,17.914,0.0,-0.855,0.01,0.06,-0.52,76.47,-4.54,-4.7,,,,,,,,,,,8
1171,17.915,5.0,0.14300000000000002,0.85,0.48,-0.15,72.21,23.08,173.83,0.14,0.04,0.04,3.67,44.56,10.38,0.0,-0.37,0.23,-0.97,8
1172,17.965,1.0,-0.777,-0.0,0.02,-0.63,92.01,-1.55,-1.17,-0.06,0.03,0.01,3.72,0.46,4.27,3.05,-0.02,0.02,1.0,8
1173,17.965999999999998,3.0,-0.8220000000000001,-0.54,-0.0,0.17,357.28,11.3,65.03,0.02,0.02,0.01,3.63,2.29,-5.8,9.92,-0.17,0.9,0.44,8
1174,17.999000000000002,4.0,-0.10400000000000001,-0.05,-0.19,0.98,204.78,8.11,-20.76,0.05,0.04,-0.01,3.59,-12.82,-0.76,11.9,-0.18,-0.29,0.93,8
1175,18.0,5.0,0.094,0.86,0.48,-0.16,72.5,21.05,179.29,0.15,-0.0,0.05,3.67,48.68,23.96,-15.26,-0.3,0.13,-1.01,8
1176,18.064,6.0,-0.611,0.0,0.04,0.79,269.3,-3.03,3.05,0.04,0.04,0.0,3.64,0.46,-0.61,2.14,0.07,0.1,1.0,8
1177,18.066,3.0,-0.821,-0.55,0.01,0.16,357.54,9.48,65.86,0.02,0.02,0.04,3.63,15.56,-1.98,12.66,-0.15,0.94,0.43,8
1178,18.142,0.0,-0.8490000000000001,0.02,0.05,-0.53,77.8,-3.77,-5.17,-0.22,0.07,-0.02,3.77,-2.29,0.92,6.87,-0.1,0.07,1.0,8
1179,18.143,5.0,0.038,0.86,0.47,-0.16,72.44,18.24,-174.77,0.17,-0.05,0.02,3.67,47.3,19.07,-13.43,-0.17,-0.0,-1.01,8
1180,18.164,1.0,-0.777,0.0,0.01,-0.63,92.02,-1.13,-1.07,-0.04,0.03,0.01,3.72,0.31,2.75,1.37,-0.02,0.01,1.01,8
1181,18.165,3.0,-0.815,-0.56,0.02,0.15,358.2,8.04,67.73,0.04,0.0,0.05,3.63,19.84,3.05,11.9,-0.11,0.97,0.39,8
1182,18.199,4.0,-0.114,-0.05,-0.19,0.97,205.84,8.23,-21.38,,,,,,,,,,,8
1183,18.2,5.0,-0.021,0.87,0.47,-0.16,72.42,15.41,-168.62,0.11,-0.13,-0.01,3.67,42.42,18.77,5.19,-0.1,-0.16,-0.98,8
1184,18.264,6.0,-0.605,0.01,0.04,0.8,268.45,-3.21,3.03,0.06,0.02,-0.0,3.64,0.61,0.92,1.37,0.07,0.12,0.99,8
1185,18.265,3.0,-0.807,-0.57,0.03,0.15,358.55,7.01,69.61,0.04,0.02,0.02,3.62,15.72,0.76,3.81,-0.08,0.95,0.36,8
1186,18.349,0.0,-0.8440000000000001,0.02,0.04,-0.53,78.73,-2.82,-4.87,-0.2,0.07,-0.01,3.77,3.97,-0.31,0.76,-0.1,0.07,1.0,8
1187,18.35,5.0,-0.061,0.87,0.46,-0.17,71.26,13.91,-164.41,0.07,-0.18,-0.08,3.67,10.99,3.81,6.1,-0.03,-0.27,-0.89,8
1188,18.369,1.0,-0.7809999999999999,0.01,0.01,-0.62,91.28,0.07,-1.02,-0.03,0.03,0.0,3.72,0.0,3.51,0.61,-0.04,0.0,1.0,8
1189,18.371,3.0,-0.8009999999999999,-0.58,0.03,0.15,358.21,7.35,70.62,0.03,0.04,-0.05,3.62,0.76,2.29,-1.83,-0.08,0.89,0.34,8
1190,18.415,4.0,-0.12,-0.04,-0.18,0.97,206.76,7.31,-20.62,0.07,0.04,0.0,3.58,6.1,-5.19,0.0,-0.19,-0.3,0.94,8
1191,18.416,5.0,-0.066,0.88,0.45,-0.18,70.09,14.48,-163.63,-0.0,-0.1,-0.08,3.67,-30.98,-2.9,-5.65,-0.13,-0.29,-0.86,8
1192,18.511,0.0,-0.8440000000000001,0.02,0.04,-0.53,78.89,-2.34,-4.5,-0.2,0.06,-0.02,3.77,2.9,1.07,1.98,-0.1,0.07,0.99,8
1193,18.512,5.0,-0.046,0.87,0.45,-0.17,70.86,14.9,-165.88,0.12,0.0,-0.08,3.67,-53.56,-8.24,-19.99,-0.16,-0.09,-0.92,8
1194,18.531,4.0,-0.12,-0.04,-0.18,0.98,206.82,6.95,-19.87,,,,,,,,,,,8
1195,18.532,3.0,-0.8029999999999999,-0.58,0.03,0.15,358.16,7.51,70.26,0.03,0.0,-0.04,3.62,-11.14,3.2,-4.58,-0.09,0.91,0.31,8
1196,18.587,6.0,-0.602,0.0,0.04,0.8,268.03,-3.08,3.35,0.07,0.04,0.0,3.64,0.76,0.46,-1.37,0.07,0.13,0.99,8
1197,18.589000000000002,3.0,-0.81,-0.56,0.02,0.16,357.55,8.42,68.48,0.03,0.01,-0.0,3.62,-21.36,-1.37,-6.41,-0.12,0.95,0.37,8
1198,18.607,0.0,-0.8440000000000001,0.02,0.03,-0.54,78.91,-1.04,-3.79,-0.19,0.04,-0.02,3.77,-0.15,-5.19,0.31,-0.11,0.09,0.98,8
1199,18.608,5.0,-0.012,0.86,0.48,-0.16,73.08,15.23,-169.77,0.2,0.17,-0.01,3.68,-52.95,-9.0,-27.62,-0.25,0.03,-0.99,8
1200,18.669,1.0,-0.7829999999999999,0.01,0.0,-0.62,90.88,0.4,-0.92,-0.03,0.03,0.0,3.72,-0.31,0.46,-0.61,-0.04,0.01,1.0,8
