,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2861,38.076,5.0,-0.732,0.2,-0.44,-0.48,87.87,57.01,14.05,0.32,-0.14,-0.3,3.69,166.78,28.53,32.81,-0.47,-0.13,0.62,5
2862,38.078,4.0,0.7879999999999999,-0.3,0.03,0.53,76.72,21.96,-28.75,0.22,-0.03,-0.09,3.63,-159.15,-80.87,-108.03,-0.21,-0.57,0.69,5
2863,38.079,3.0,0.1,-0.23,-0.19,0.95,176.48,24.05,-25.87,-0.08,-0.01,-0.14,3.65,-13.43,-41.35,-54.17,-0.27,-0.34,0.77,5
2864,38.092,1.0,-0.867,-0.23,-0.1,0.43,325.15,21.78,19.77,-0.14,-0.02,0.01,3.75,-3.81,-7.02,3.66,-0.46,0.21,0.88,5
2865,38.093,7.0,0.244,-0.76,0.09,0.6,44.02,71.73,-122.42,0.06,0.01,-0.05,0.0,-9.92,-3.05,-1.68,-0.87,-0.28,-0.23,5
2866,38.177,6.0,0.42,-0.52,0.5,0.55,220.29,83.08,107.43,0.01,0.0,0.03,3.66,-8.39,-0.92,1.37,-1.01,0.1,-0.04,5
2867,38.179,2.0,0.737,0.16,0.12,0.65,96.32,-1.38,22.59,0.03,-0.08,-0.02,3.89,90.79,-30.52,5.95,0.09,0.35,0.87,5
2868,38.181999999999995,0.0,-0.611,-0.46,-0.53,0.36,28.46,79.51,86.28,0.05,0.02,0.01,3.79,2.59,-7.63,-1.83,-0.98,0.21,0.04,5
2869,38.183,5.0,-0.6990000000000001,0.13,-0.49,-0.5,103.11,55.1,33.42,0.71,0.14,-0.62,3.69,-67.44,11.44,189.36,-0.34,-0.44,0.48,5
2870,38.199,4.0,0.7979999999999999,-0.34,-0.13,0.48,73.09,7.26,-42.49,0.01,0.0,-0.0,3.63,-79.04,-118.87,-79.19,-0.14,-0.72,0.77,5
2871,38.2,7.0,0.237,-0.76,0.08,0.6,45.33,71.9,-122.36,0.05,0.0,0.09,0.0,-9.31,-6.26,1.98,-1.0,-0.26,-0.23,5
2872,38.343,6.0,0.41600000000000004,-0.52,0.5,0.56,216.53,82.79,102.89,-0.06,-0.06,0.03,3.66,-9.77,-0.61,1.83,-1.03,0.17,0.03,5
2873,38.344,3.0,0.040999999999999995,-0.05,-0.26,0.96,187.89,4.74,-31.0,0.05,0.23,0.02,3.65,-34.33,-125.43,65.61,-0.22,-0.32,0.98,5
2874,38.347,1.0,-0.87,-0.23,-0.1,0.43,325.57,21.38,19.47,-0.14,-0.02,0.0,3.75,-4.58,0.15,2.29,-0.46,0.22,0.87,5
2875,38.349000000000004,7.0,0.23399999999999999,-0.76,0.08,0.61,47.28,72.25,-121.0,-0.04,-0.06,0.06,0.0,-1.53,-3.51,19.99,-0.97,-0.27,-0.12,5
2876,38.353,0.0,-0.612,-0.46,-0.53,0.37,25.5,79.87,83.48,0.02,0.01,-0.0,3.79,2.44,-1.68,-9.16,-0.98,0.18,0.04,5
2877,38.354,5.0,-0.591,0.11,-0.42,-0.68,125.55,40.72,35.81,0.96,-0.33,0.31,3.69,-234.07,6.1,319.98,-0.84,-0.18,1.38,5
2878,38.374,4.0,0.768,-0.33,-0.23,0.5,80.39,-0.76,-47.51,-0.23,0.12,0.18,3.63,-30.98,-87.59,47.61,-0.18,-0.73,0.91,5
2879,38.375,3.0,0.003,0.01,-0.28,0.96,194.12,-1.47,-32.15,0.24,-0.11,0.08,3.65,8.54,-27.16,6.71,-0.21,-0.69,0.86,5
2880,38.395,6.0,0.41,-0.52,0.49,0.56,215.52,82.36,101.07,-0.08,-0.01,0.0,3.66,-2.29,0.61,1.83,-0.99,0.21,0.01,5
2881,38.396,7.0,0.233,-0.76,0.08,0.61,46.53,72.49,-121.7,0.01,-0.01,0.02,0.0,0.31,1.07,0.15,-0.97,-0.27,-0.16,5
2882,38.472,1.0,-0.871,-0.22,-0.1,0.43,325.53,21.54,18.91,-0.1,-0.02,0.0,3.75,-4.58,2.44,-4.88,-0.44,0.22,0.89,5
2883,38.473,5.0,0.142,0.14,-0.22,-0.96,213.79,11.7,27.41,-0.07,0.07,0.28,3.69,-138.24,151.98,247.65,-0.14,0.6,1.12,5
2884,38.476,0.0,-0.605,-0.46,-0.53,0.38,26.6,81.12,84.93,-0.0,0.0,-0.02,3.79,1.53,9.61,-16.17,-0.96,0.14,0.03,5
2885,38.477,3.0,-0.028999999999999998,0.0,-0.28,0.96,197.28,0.73,-32.44,0.13,0.1,0.04,3.65,-5.65,35.4,21.97,-0.14,-0.49,0.93,5
2886,38.494,4.0,0.715,-0.34,-0.27,0.55,89.68,-0.72,-50.79,-0.26,0.08,-0.04,3.63,-17.24,-35.86,52.19,-0.12,-0.57,0.76,5
2887,38.495,7.0,0.233,-0.76,0.08,0.6,45.34,72.49,-122.67,-0.01,-0.01,0.01,0.0,0.46,6.1,-0.61,-0.97,-0.27,-0.16,5
2888,38.617,6.0,0.409,-0.52,0.49,0.57,215.57,82.05,101.19,-0.0,-0.05,0.02,3.66,3.97,3.81,6.1,-1.02,0.16,0.01,5
2889,38.618,3.0,-0.061,-0.04,-0.28,0.96,199.63,5.84,-32.03,0.01,0.04,-0.03,3.65,13.12,32.96,71.26,-0.09,-0.46,0.82,5
2890,38.638000000000005,1.0,-0.8690000000000001,-0.22,-0.11,0.43,325.09,22.01,18.44,-0.13,-0.01,0.0,3.75,-3.66,4.27,-7.78,-0.47,0.17,0.87,5
2891,38.639,7.0,0.233,-0.76,0.08,0.6,44.61,72.24,-123.29,0.02,-0.04,0.02,0.0,-2.29,2.75,-0.15,-0.96,-0.3,-0.17,5
2892,38.679,0.0,-0.596,-0.45,-0.54,0.38,33.23,82.48,91.45,-0.06,-0.03,0.02,3.79,1.53,5.19,-12.66,-1.03,0.09,-0.04,5
2893,38.68,3.0,-0.092,-0.06,-0.26,0.96,202.42,9.63,-30.17,-0.0,0.12,-0.02,3.65,23.04,11.44,36.47,-0.15,-0.41,0.93,5
2894,38.702,4.0,0.6940000000000001,-0.33,-0.27,0.58,93.26,0.78,-50.82,-0.08,0.08,-0.12,3.63,15.56,-3.66,4.27,-0.1,-0.64,0.6,5
2895,38.703,7.0,0.23,-0.76,0.08,0.6,45.44,71.95,-123.35,0.03,0.03,-0.03,0.0,-8.85,-2.59,4.43,-0.93,-0.22,-0.19,5
2896,38.785,6.0,0.40700000000000003,-0.52,0.5,0.56,217.11,81.52,103.17,-0.05,0.0,0.02,3.66,5.19,3.36,0.46,-1.0,0.18,-0.04,5
2897,38.787,2.0,0.752,0.17,0.18,0.61,93.24,4.05,28.53,-0.08,-0.14,0.12,3.87,-8.7,12.51,15.56,0.03,0.65,0.93,5
2898,38.79,1.0,-0.867,-0.22,-0.11,0.43,324.46,22.78,17.63,-0.14,0.0,-0.01,3.75,-5.34,2.9,-9.31,-0.47,0.14,0.87,5
2899,38.791,5.0,0.584,0.22,-0.06,-0.78,270.68,15.52,21.17,-0.04,0.29,-0.06,3.69,9.92,-8.24,157.01,0.01,0.54,0.86,5
2900,38.795,0.0,-0.591,-0.45,-0.55,0.38,34.88,83.57,93.41,-0.07,-0.02,0.04,3.79,0.0,-2.14,-1.83,-1.04,0.07,-0.04,5
2901,38.796,3.0,-0.096,-0.06,-0.26,0.96,202.93,9.83,-29.54,0.05,-0.05,0.01,3.65,-5.34,-4.43,-12.97,-0.23,-0.57,0.82,5
2902,38.806,4.0,0.7140000000000001,-0.32,-0.26,0.57,91.19,-0.71,-48.62,0.11,0.02,-0.01,3.63,30.82,14.34,-36.93,0.03,-0.82,0.57,5
2903,38.808,7.0,0.226,-0.76,0.08,0.6,44.61,72.2,-124.44,0.0,0.01,0.03,0.0,-2.29,3.81,-2.9,-0.96,-0.26,-0.19,5
2904,38.871,6.0,0.408,-0.52,0.5,0.56,218.45,81.41,105.03,0.01,-0.03,0.02,3.66,1.37,0.31,-1.53,-1.02,0.13,-0.01,5
2905,38.873000000000005,2.0,0.762,0.16,0.18,0.6,91.81,4.44,27.36,0.1,0.05,-0.07,3.87,-5.8,-4.43,14.34,-0.1,0.34,0.85,5
2906,38.895,1.0,-0.865,-0.21,-0.11,0.44,323.82,22.76,17.11,-0.18,0.02,-0.01,3.75,1.83,-3.66,-2.59,-0.47,0.11,0.88,5
2907,38.896,3.0,-0.105,-0.06,-0.26,0.96,204.07,9.35,-29.34,0.13,0.01,0.05,3.65,-0.76,5.04,-1.53,-0.3,-0.46,0.9,5
2908,38.911,0.0,-0.59,-0.45,-0.55,0.39,34.87,83.84,93.47,-0.01,-0.08,-0.0,3.79,-0.46,-0.46,7.02,-0.99,0.09,-0.02,5
2909,38.912,7.0,0.225,-0.76,0.08,0.6,43.4,71.88,-125.64,0.03,-0.01,0.04,0.0,0.31,0.0,0.76,-0.98,-0.28,-0.21,5
2910,38.918,4.0,0.745,-0.3,-0.26,0.54,86.9,-3.15,-46.63,0.24,0.04,0.01,3.63,13.28,12.21,-63.63,0.09,-0.9,0.52,5
2911,38.919000000000004,5.0,0.628,0.22,-0.09,-0.74,277.36,12.28,24.74,0.36,0.06,0.11,3.69,36.32,-13.12,43.33,-0.24,0.74,0.84,5
2912,38.984,6.0,0.406,-0.52,0.51,0.56,219.89,81.15,106.49,-0.02,0.02,-0.04,3.66,-0.76,1.37,2.29,-0.95,0.17,-0.05,5
2913,38.985,2.0,0.76,0.16,0.17,0.61,92.1,3.89,26.97,0.03,0.06,0.08,3.86,-1.68,-9.31,-16.78,-0.13,0.45,0.98,5
2914,38.988,1.0,-0.866,-0.21,-0.11,0.44,323.68,22.38,16.95,-0.14,0.01,-0.01,3.75,-1.98,-3.36,0.0,-0.45,0.14,0.86,5
2915,38.989000000000004,5.0,0.6709999999999999,0.22,-0.13,-0.7,283.85,7.82,28.56,0.21,-0.12,0.1,3.69,16.78,3.36,62.87,-0.24,0.72,0.83,5
2916,38.991,6.0,0.40399999999999997,-0.52,0.51,0.56,221.58,80.97,108.12,-0.0,0.02,0.0,3.66,1.53,3.97,-0.46,-0.99,0.15,-0.07,5
2917,38.992,3.0,-0.113,-0.07,-0.25,0.96,204.68,11.24,-28.57,0.11,0.12,0.0,3.66,15.72,17.55,27.31,-0.27,-0.34,0.91,5
2918,39.005,4.0,0.7609999999999999,-0.3,-0.26,0.52,84.56,-5.36,-46.21,0.23,0.1,0.02,3.63,-1.22,-8.54,10.53,0.07,-0.89,0.52,5
2919,39.006,7.0,0.226,-0.76,0.08,0.6,43.64,71.92,-125.34,0.03,-0.02,0.02,0.0,1.53,-3.36,0.46,-0.96,-0.29,-0.2,5
2920,39.089,0.0,-0.591,-0.45,-0.55,0.39,31.7,83.86,90.35,-0.06,-0.0,0.01,3.79,1.68,-4.58,1.53,-1.01,0.07,-0.03,5
2921,39.09,2.0,0.765,0.16,0.18,0.6,91.16,4.35,27.25,-0.02,0.01,0.01,3.87,9.61,-3.51,6.56,-0.09,0.48,0.88,5
2922,39.092,1.0,-0.867,-0.21,-0.11,0.44,323.59,21.94,16.72,-0.14,0.0,-0.01,3.75,-0.76,-5.65,1.37,-0.46,0.14,0.87,5
2923,39.093,5.0,0.6629999999999999,0.22,-0.13,-0.7,282.77,8.1,28.96,-0.06,0.02,0.05,3.69,2.75,-6.71,-66.22,-0.1,0.49,0.91,5
2924,39.096,4.0,0.747,-0.31,-0.27,0.53,86.32,-4.6,-47.84,0.14,0.1,-0.04,3.63,-12.82,-5.49,11.9,0.04,-0.82,0.53,5
2925,39.097,3.0,-0.109,-0.09,-0.24,0.96,203.66,13.52,-27.29,-0.01,0.04,-0.02,3.66,3.97,21.97,-10.53,-0.2,-0.41,0.86,5
2926,39.11,0.0,-0.596,-0.45,-0.54,0.39,280.04,3.79,-0.92,-5.04,11.29,-1.01,0.18,0.0,,,,,,5
2927,39.111,7.0,0.225,-0.76,0.08,0.6,44.83,72.21,-124.46,0.04,-0.02,-0.02,0.0,-4.27,-4.43,0.0,-0.92,-0.28,-0.19,5
2928,39.18,6.0,0.40399999999999997,-0.52,0.51,0.56,223.07,80.98,109.7,0.05,-0.03,0.03,3.66,-2.75,0.0,0.15,-1.04,0.09,-0.03,5
2929,39.181,2.0,0.76,0.17,0.18,0.6,91.81,3.88,28.09,0.08,0.03,0.01,3.87,7.02,-0.15,12.66,-0.06,0.39,0.85,5
2930,39.185,1.0,-0.868,-0.21,-0.11,0.44,323.54,21.3,16.43,-0.1,-0.01,0.05,3.75,-5.34,-1.83,0.0,-0.45,0.2,0.93,5
2931,39.187,5.0,0.65,0.23,-0.12,-0.71,281.15,9.66,28.62,0.0,-0.07,0.01,3.69,2.59,16.33,-10.83,-0.24,0.47,0.87,5
2932,39.19,4.0,0.742,-0.32,-0.28,0.52,86.43,-4.55,-49.55,0.1,0.05,0.01,3.63,-11.9,-0.92,-11.75,0.07,-0.85,0.58,5
2933,39.193000000000005,3.0,-0.111,-0.1,-0.24,0.96,203.82,14.12,-26.76,0.05,0.0,-0.0,3.66,-3.66,-2.44,14.5,-0.28,-0.43,0.86,5
2934,39.236,6.0,0.402,-0.52,0.51,0.56,223.23,80.96,109.48,-0.03,-0.02,-0.02,3.66,-0.31,1.53,-0.61,-0.98,0.18,-0.03,5
2935,39.236999999999995,7.0,0.221,-0.76,0.07,0.6,45.0,72.38,-124.82,0.03,0.01,0.01,0.0,-5.19,-4.88,2.9,-0.95,-0.27,-0.19,5
2936,39.291,1.0,-0.8690000000000001,-0.2,-0.1,0.44,323.34,21.01,16.05,-0.18,0.02,-0.03,3.75,0.76,-5.49,-1.53,-0.45,0.1,0.87,5
2937,39.292,2.0,0.7559999999999999,0.17,0.17,0.61,92.43,3.34,27.98,0.0,-0.07,-0.0,3.86,-4.43,-6.1,9.77,0.02,0.49,0.87,5
2938,39.295,4.0,0.748,-0.32,-0.3,0.5,84.96,-7.29,-51.69,0.18,0.07,-0.07,3.63,-28.69,-10.07,-57.22,0.12,-0.85,0.42,5
2939,39.296,5.0,0.645,0.24,-0.12,-0.72,280.89,10.83,29.3,-0.03,0.19,0.0,3.69,3.81,-4.58,-34.18,-0.02,0.46,0.89,5
2940,39.3,0.0,-0.595,-0.45,-0.54,0.39,24.39,83.51,83.33,-0.09,-0.02,0.02,3.79,4.27,-0.46,-12.51,-1.02,0.02,-0.03,5
2941,39.302,3.0,-0.11599999999999999,-0.1,-0.24,0.96,204.35,14.41,-27.33,0.04,0.06,0.07,3.66,-9.46,-4.12,4.88,-0.28,-0.39,0.93,5
2942,39.352,0.0,-0.594,-0.45,-0.5,,,,,,,,,,,,,,,5
2943,39.354,7.0,0.217,-0.76,0.07,0.61,45.4,72.74,-124.9,0.04,-0.06,0.01,0.0,-7.63,-2.59,16.02,-0.94,-0.28,-0.18,5
2944,39.38,4.0,0.759,-0.32,-0.34,0.45,82.32,-13.51,-55.25,0.24,0.04,-0.01,3.63,-35.86,-19.84,-89.42,0.29,-0.92,0.36,5
2945,39.381,5.0,0.607,0.24,-0.12,-0.75,275.29,12.24,28.61,0.22,0.17,0.05,3.69,11.14,-30.67,-131.07,0.02,0.67,0.74,5
2946,39.384,0.0,-0.602,-0.45,-0.53,0.39,18.85,82.54,77.78,-0.03,-0.02,-0.01,3.79,-9.31,-7.32,22.43,-0.99,0.11,0.01,5
2947,39.385,3.0,-0.113,-0.1,-0.25,0.96,204.06,13.84,-27.57,0.03,0.05,-0.08,3.66,-10.83,-5.65,-18.01,-0.24,-0.36,0.81,5
2948,39.424,6.0,0.402,-0.52,0.5,0.56,227.44,81.26,113.42,0.04,0.02,0.0,3.66,-8.54,6.26,0.0,-1.0,0.1,-0.08,5
2949,39.424,7.0,0.203,-0.76,0.08,0.61,43.3,74.48,-127.67,0.0,-0.02,0.05,0.0,-6.26,-2.9,16.63,-1.01,-0.23,-0.18,5
2950,39.486,1.0,-0.87,-0.2,-0.09,0.44,323.18,19.75,16.6,-0.14,0.01,-0.02,3.75,4.43,-6.41,6.56,-0.41,0.15,0.9,5
2951,39.486999999999995,5.0,0.561,0.23,-0.14,-0.78,268.56,12.2,29.15,-0.05,-0.14,-0.06,3.69,14.5,-16.63,9.46,-0.31,0.35,0.88,5
2952,39.489000000000004,4.0,0.772,-0.31,-0.39,0.39,79.52,-20.92,-57.72,-0.15,-0.15,-0.01,3.63,-26.09,-18.31,-69.43,0.43,-0.6,0.68,5
2953,39.49,3.0,-0.10300000000000001,-0.1,-0.26,0.96,202.81,13.59,-28.86,0.03,-0.02,0.01,3.65,-5.95,7.02,10.07,-0.27,-0.47,0.86,5
2954,39.512,0.0,-0.617,-0.45,-0.52,0.38,15.95,80.34,73.84,0.02,0.01,0.02,3.79,-8.39,-12.66,16.48,-1.0,0.17,0.08,5
2955,39.513000000000005,7.0,0.195,-0.76,0.08,0.62,41.98,75.03,-129.52,0.03,0.05,-0.02,0.0,-3.51,-3.81,-5.04,-0.95,-0.16,-0.21,5
2956,39.593,6.0,0.39299999999999996,-0.53,0.5,0.5,,,,,,,,,,,,,,5
2957,39.594,5.0,0.596,0.24,-0.15,-0.75,274.02,10.99,31.3,0.03,-0.05,0.26,3.69,25.33,13.12,30.21,-0.36,0.78,0.93,5
2958,39.598,4.0,0.8029999999999999,-0.28,-0.43,0.31,73.27,-30.7,-55.58,-0.53,-0.29,-0.08,3.63,22.58,12.51,-156.86,0.51,-0.27,0.92,5
2959,39.599000000000004,3.0,-0.11199999999999999,-0.1,-0.26,0.95,203.68,14.42,-29.12,-0.07,-0.04,0.12,3.65,-25.02,-12.21,15.11,-0.23,-0.56,0.91,5
2960,39.615,0.0,-0.63,-0.45,-0.51,0.37,12.82,78.61,70.09,0.09,-0.02,0.07,3.79,-6.26,-9.16,2.14,-1.03,0.29,0.08,5
2961,39.617,7.0,0.19699999999999998,-0.76,0.07,0.62,43.83,74.87,-127.86,0.02,-0.01,0.04,0.0,-1.68,-3.97,-6.71,-1.0,-0.24,-0.18,5
2962,39.703,6.0,0.386,-0.53,0.5,0.56,229.26,80.3,113.14,-0.06,0.03,0.03,3.66,-7.17,-3.05,11.9,-0.99,0.21,-0.08,5
2963,39.704,5.0,0.622,0.24,-0.19,-0.72,277.62,6.01,35.46,0.21,0.33,0.02,3.69,41.2,-56.15,103.76,0.39,0.94,0.69,5
2964,39.763000000000005,1.0,-0.878,-0.2,-0.08,0.43,324.83,18.2,16.91,-0.08,-0.01,0.07,3.75,-9.0,-0.76,7.48,-0.38,0.24,0.97,5
2965,39.764,3.0,-0.133,-0.1,-0.28,0.95,205.83,14.74,-31.52,0.1,0.08,-0.08,3.65,-24.72,-5.8,32.35,-0.29,-0.3,0.81,5
2966,39.77,4.0,0.841,-0.21,-0.42,0.27,65.39,-36.91,-45.94,-1.18,0.64,0.38,3.63,48.07,74.62,-107.57,-0.33,-1.58,1.83,5
2967,39.772,7.0,0.2,-0.76,0.07,0.62,46.55,74.52,-125.41,0.0,-0.05,0.03,0.0,-4.43,-1.37,-9.0,-0.96,-0.28,-0.15,5
2968,39.788000000000004,0.0,-0.63,-0.44,-0.51,0.38,7.11,79.08,64.58,0.02,-0.01,0.04,3.79,8.09,-4.43,-21.97,-1.01,0.2,0.09,5
2969,39.789,5.0,0.679,0.18,-0.31,-0.64,283.38,-10.56,40.97,0.37,0.42,0.24,3.69,71.56,-132.75,108.64,0.6,0.95,0.64,5
2970,39.793,6.0,0.38,-0.52,0.51,0.57,224.01,79.08,108.01,-0.01,-0.05,-0.01,3.66,9.0,-4.88,9.0,-0.97,0.15,0.01,5
2971,39.794000000000004,3.0,-0.14800000000000002,-0.09,-0.29,0.94,207.72,14.48,-32.25,-0.0,-0.16,0.0,3.65,-6.41,-35.55,59.81,-0.29,-0.52,0.7,5
2972,39.813,1.0,-0.88,-0.19,-0.08,0.43,325.03,18.17,16.26,-0.16,0.0,0.03,3.75,-1.98,-0.61,-4.73,-0.43,0.14,0.94,5
2973,39.821,7.0,0.19899999999999998,-0.76,0.06,0.62,48.55,74.36,-124.03,0.0,0.07,0.01,0.0,-4.58,-4.27,-8.24,-0.99,-0.17,-0.17,5
2974,39.965,4.0,0.8809999999999999,-0.22,-0.35,0.24,55.42,-30.4,-39.37,0.23,0.53,-0.23,3.63,-53.56,143.89,1.83,0.23,-0.97,0.24,5
2975,39.966,5.0,0.6779999999999999,0.1,-0.44,-0.58,279.97,-29.18,47.77,0.06,-0.37,0.23,3.69,67.6,-179.14,63.48,0.28,0.96,0.81,5
2976,39.969,1.0,-0.877,-0.2,-0.09,0.43,324.52,18.63,16.44,-0.11,-0.04,-0.05,3.75,3.81,1.98,-12.36,-0.42,0.16,0.85,5
2977,39.97,7.0,0.201,-0.76,0.06,0.62,48.95,73.92,-123.58,0.01,0.11,-0.01,0.0,4.73,-0.31,-9.0,-0.96,-0.15,-0.2,5
2978,39.985,6.0,0.385,-0.52,0.51,0.57,220.6,79.11,105.24,0.06,-0.07,0.02,3.66,3.81,3.36,-1.53,-1.0,0.16,-0.01,5
2979,39.986,5.0,0.5660000000000001,0.09,-0.54,-0.61,260.48,-30.78,62.92,-0.19,-0.09,-0.61,3.69,-3.97,-129.7,-236.66,0.34,0.44,0.29,5
2980,40.018,0.0,-0.623,-0.44,-0.51,0.39,4.46,80.0,62.95,-0.07,-0.01,-0.03,3.79,10.22,4.88,0.15,-0.96,0.11,0.04,5
2981,40.019,7.0,0.21100000000000002,-0.76,0.06,0.62,49.91,73.24,-121.76,0.02,-0.03,0.04,0.0,12.36,0.76,0.61,-0.98,-0.28,-0.17,5
2982,40.037,4.0,0.904,-0.28,-0.23,0.23,48.27,-16.89,-39.69,0.22,-0.08,-0.1,3.63,12.66,123.75,28.53,0.46,-0.64,0.55,5
2983,40.039,3.0,-0.155,0.01,-0.29,0.95,211.46,4.05,-33.24,0.26,0.1,-0.15,3.65,-7.48,-48.52,-39.67,-0.27,-0.31,0.79,5
2984,40.150999999999996,0.0,-0.618,-0.45,-0.51,0.9,,,,,,,,,,,,,,5
2985,40.152,3.0,-0.09699999999999999,0.06,-0.29,0.95,206.69,-3.11,-34.08,0.04,0.17,-0.09,3.65,7.02,-32.2,-98.27,0.04,-0.38,0.87,5
2986,40.156,1.0,-0.8740000000000001,-0.2,-0.09,0.43,323.97,19.19,16.51,-0.16,0.01,-0.04,3.75,7.17,0.76,-3.66,-0.41,0.11,0.88,5
2987,40.158,7.0,0.21899999999999997,-0.75,0.07,0.62,49.75,73.28,-120.7,0.03,-0.02,0.01,0.0,14.19,-1.53,0.92,-0.96,-0.28,-0.17,5
2988,40.189,0.0,-0.614,-0.46,-0.51,0.39,10.51,80.15,70.26,-0.02,-0.02,0.0,3.79,5.19,4.27,0.31,-0.99,0.14,0.05,5
2989,40.19,3.0,-0.057,0.1,-0.26,0.96,203.33,-8.94,-30.88,0.21,0.09,0.03,3.65,40.13,-1.83,-11.6,-0.02,-0.38,0.96,5
2990,40.209,4.0,0.919,-0.3,-0.13,0.22,43.06,-6.55,-37.86,0.41,-0.51,-0.04,3.63,0.0,113.37,-12.66,0.82,-0.51,0.82,5
2991,40.21,7.0,0.22899999999999998,-0.75,0.07,0.62,50.85,73.33,-118.24,0.03,-0.0,0.01,0.0,13.43,-1.68,-0.92,-0.96,-0.27,-0.16,5
2992,40.332,6.0,0.381,-0.52,0.52,0.56,226.48,78.58,111.6,-0.05,0.05,-0.0,3.66,1.53,6.26,2.14,-0.96,0.24,-0.12,5
2993,40.333,7.0,0.237,-0.75,0.08,0.62,51.19,73.55,-116.56,0.02,0.01,0.0,0.0,12.51,-0.76,1.53,-0.96,-0.27,-0.15,5
2994,40.354,1.0,-0.873,-0.2,-0.09,0.44,323.79,19.22,16.79,-0.17,0.01,0.0,3.75,4.43,-0.15,-1.07,-0.41,0.11,0.93,5
2995,40.355,3.0,-0.019,0.08,-0.21,0.97,198.12,-8.19,-25.17,0.13,0.1,0.16,3.65,43.95,70.65,-45.32,0.05,-0.38,1.11,5
2996,40.408,0.0,-0.614,-0.46,-0.51,0.38,13.66,79.64,73.41,0.02,-0.03,0.07,3.79,-5.04,2.9,8.39,-1.04,0.23,0.03,5
2997,40.409,5.0,0.242,-0.02,-0.45,-0.86,218.5,-14.29,52.22,-0.0,-0.24,0.14,3.7,-100.4,-30.82,-124.51,0.18,0.76,0.89,5
2998,40.411,6.0,0.37799999999999995,-0.52,0.52,0.56,228.95,78.14,114.2,0.01,0.02,0.02,3.66,-0.46,2.9,-1.53,-1.0,0.18,-0.1,5
2999,40.412,3.0,0.02,0.02,-0.18,0.98,192.09,-2.14,-20.44,0.05,-0.01,0.1,3.65,29.45,81.48,-22.89,-0.01,-0.42,0.99,5
3000,40.414,4.0,0.92,-0.34,-0.06,0.19,36.96,1.35,-40.02,0.09,-0.06,0.06,3.63,-31.13,98.72,-21.36,0.1,-0.66,0.79,5
3001,40.416,7.0,0.244,-0.74,0.09,0.62,51.26,73.76,-115.29,0.04,0.03,0.01,0.0,12.21,-2.9,0.61,-0.97,-0.25,-0.17,5
3002,40.484,0.0,-0.616,-0.46,-0.52,0.38,16.23,79.53,75.18,0.04,-0.01,0.04,3.79,-4.58,4.58,-7.93,-1.01,0.22,0.04,5
3003,40.485,5.0,0.222,-0.02,-0.41,-0.88,216.8,-12.53,47.24,0.06,0.01,0.36,3.7,-42.57,24.41,69.12,-0.01,0.84,0.84,5
3004,40.514,1.0,-0.873,-0.2,-0.09,0.44,323.95,19.26,16.91,-0.14,0.0,0.05,3.75,-1.98,1.37,2.75,-0.42,0.17,0.95,5
3005,40.515,7.0,0.251,-0.74,0.1,0.62,52.17,74.06,-113.23,0.04,0.03,0.0,0.0,12.97,-7.17,-1.83,-0.97,-0.25,-0.14,5
3006,40.595,4.0,0.917,-0.35,0.01,0.2,34.92,9.0,,,,,,,,,,,,5
3007,40.596,5.0,0.182,0.0,-0.37,-0.91,213.74,-7.51,43.22,0.07,-0.26,-0.19,3.7,-28.99,15.26,-109.86,-0.13,0.39,0.82,5
3008,40.599000000000004,0.0,-0.611,-0.45,-0.53,0.38,18.92,81.01,77.22,-0.03,0.0,0.0,3.79,-5.19,2.44,-5.19,-1.0,0.13,0.02,5
3009,40.6,3.0,0.068,-0.04,-0.17,0.98,185.61,2.87,-19.67,0.11,-0.18,0.08,3.65,-9.92,52.95,-15.26,-0.12,-0.54,0.92,5
3010,40.615,4.0,0.927,-0.31,0.09,0.19,31.94,16.18,-34.79,0.16,0.11,-0.01,3.63,11.44,6.41,-29.91,-0.17,-0.69,0.72,5
3011,40.616,3.0,0.067,-0.05,-0.18,0.98,185.43,4.65,-20.8,-0.04,0.08,-0.06,3.65,-0.76,0.46,26.4,-0.07,-0.24,0.94,5
3012,40.618,6.0,0.375,-0.53,0.52,0.56,229.84,78.04,114.45,-0.0,-0.02,0.03,3.66,-0.31,-1.53,0.46,-1.01,0.19,-0.06,5
3013,40.619,7.0,0.261,-0.73,0.1,0.62,55.12,74.23,-109.07,-0.0,-0.04,0.02,0.0,10.99,-5.19,1.68,-0.99,-0.29,-0.06,5
3014,40.741,1.0,-0.877,-0.2,-0.1,0.43,325.11,19.87,16.55,-0.14,0.01,0.04,3.75,-2.44,-0.92,-1.22,-0.44,0.16,0.94,5
3015,40.742,5.0,0.132,0.03,-0.36,-0.92,209.31,-2.46,41.87,-0.25,-0.02,-0.16,3.7,-10.53,-18.31,-12.97,0.25,0.63,0.67,5
3016,40.744,0.0,-0.611,-0.45,-0.53,0.38,20.29,81.33,78.07,-0.0,0.01,0.03,3.79,-5.04,3.97,2.59,-1.02,0.14,0.05,5
3017,40.745,7.0,0.267,-0.73,0.1,0.62,56.76,74.4,-106.61,-0.02,-0.03,0.02,0.0,10.07,-2.14,-2.44,-0.98,-0.28,-0.04,5
